vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.3;1227.88;1864.23;1214.87;1838.95;1211.12;1837.02;1224.13;10;0.81;stop
7;3392.66;1147.85;3395.89;1135.08;3365.78;1127.47;3362.55;1140.23;10;0.83;stop
11;2707.47;1129.66;2708.71;1117.5;2681.22;1114.71;2679.99;1126.87;10;0.83;stop
12;1817.55;2116.86;1830.13;2092.93;1819.34;2087.26;1806.76;2111.19;10;0.83;stop
16;377.92;1083.08;378.11;1070.76;351.92;1070.36;351.73;1082.68;10;0.82;stop
19;3359.95;1180.11;3364.0;1166.99;3331.93;1157.08;3327.87;1170.19;10;0.81;stop
20;1914.22;1858.86;1919.71;1829.13;1906.18;1826.64;1900.7;1856.37;10;0.83;stop
22;539.25;1090.48;539.76;1080.03;516.37;1078.9;515.87;1089.35;10;0.81;stop
23;1046.77;1210.31;1047.27;1197.32;1019.48;1196.25;1018.98;1209.24;10;0.82;stop
24;1309.09;1098.36;1309.21;1084.39;1278.97;1084.14;1278.86;1098.11;10;0.81;stop
26;2923.61;1157.52;2925.71;1145.86;2897.89;1140.86;2895.79;1152.52;10;0.83;stop
27;1950.92;1986.65;1959.25;1956.78;1946.08;1953.1;1937.75;1982.97;10;0.83;stop
28;2991.59;1296.98;2994.3;1282.61;2962.95;1276.69;2960.23;1291.07;10;0.82;stop
29;1039.05;1096.8;1039.7;1086.08;1017.82;1084.77;1017.18;1095.49;10;0.8;stop
31;1225.86;1216.16;1225.86;1202.59;1197.39;1202.59;1197.39;1216.16;10;0.81;stop
38;873.51;1089.95;873.76;1077.35;846.19;1076.8;845.94;1089.4;10;0.82;stop
39;1433.94;1097.98;1434.0;1085.78;1405.56;1085.65;1405.5;1097.85;10;0.81;stop
43;1981.52;1530.93;1981.52;1503.76;1967.42;1503.76;1967.42;1530.93;10;0.81;stop
45;608.35;1195.67;609.2;1183.67;583.21;1181.83;582.36;1193.83;10;0.82;stop
46;1560.54;1099.04;1561.07;1086.88;1534.34;1085.71;1533.81;1097.87;10;0.82;stop
47;3224.37;1049.95;3254.48;1039.42;3250.01;1026.61;3219.89;1037.15;10;0.81;stop
48;2952.03;1288.62;2954.41;1275.07;2923.47;1269.63;2921.09;1283.18;10;0.81;stop
50;1336.31;1219.22;1336.68;1202.79;1292.82;1201.78;1292.44;1218.21;9;0.8;stop
51;1968.36;909.64;1981.93;908.13;1978.89;880.8;1965.32;882.31;10;0.82;stop
54;1778.69;1167.46;1778.94;1152.85;1747.06;1152.29;1746.81;1166.9;10;0.81;stop
55;911.98;1090.68;939.02;1090.46;938.92;1078.32;911.89;1078.54;10;0.81;stop
56;2856.42;1146.05;2857.97;1133.17;2830.08;1129.82;2828.53;1142.7;10;0.82;stop
58;1982.43;1628.5;1982.45;1599.14;1968.57;1599.13;1968.55;1628.48;10;0.8;stop
59;3031.78;1303.92;3034.07;1290.04;3000.56;1284.52;2998.28;1298.4;10;0.82;stop
64;1344.03;1701.92;1344.62;1688.94;1317.72;1687.7;1317.13;1700.68;10;0.81;stop
70;776.69;2012.81;790.03;2012.74;789.87;1984.69;776.53;1984.76;10;0.8;stop
71;1842.35;1724.22;1842.73;1710.09;1812.68;1709.28;1812.3;1723.41;10;0.81;stop
73;1169.96;1094.55;1170.51;1083.47;1147.54;1082.33;1146.99;1093.4;10;0.8;stop
75;1704.1;1101.95;1704.29;1089.98;1677.65;1089.55;1677.46;1101.52;10;0.82;stop
76;1426.54;1219.14;1426.82;1205.78;1400.58;1205.24;1400.3;1218.59;10;0.79;stop
80;2865.21;1380.37;2870.23;1366.88;2837.04;1354.51;2832.02;1368.0;10;0.81;stop
82;1836.31;884.51;1836.66;856.04;1822.37;855.86;1822.02;884.34;10;0.79;stop
83;974.89;1092.0;974.96;1080.55;946.89;1080.38;946.82;1091.82;10;0.81;stop
86;2294.48;1234.09;2295.08;1220.79;2267.02;1219.54;2266.42;1232.84;10;0.8;stop
87;1749.21;1685.2;1750.38;1673.13;1725.05;1670.67;1723.88;1682.75;10;0.8;stop
88;3468.3;1379.64;3471.83;1366.16;3440.14;1357.86;3436.61;1371.34;10;0.81;stop
89;3672.19;1434.45;3675.74;1422.34;3647.81;1414.15;3644.26;1426.25;10;0.81;stop
