vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.59;1227.54;1864.06;1214.28;1838.66;1211.46;1837.19;1224.72;10;0.76;stop
7;3392.4;1147.11;3395.39;1134.36;3365.1;1127.26;3362.11;1140.02;10;0.83;stop
11;2706.88;1129.53;2708.03;1117.45;2680.7;1114.85;2679.55;1126.92;10;0.83;stop
12;1817.67;2116.75;1829.99;2092.96;1819.22;2087.38;1806.9;2111.17;10;0.82;stop
16;377.99;1083.7;378.23;1071.19;352.33;1070.68;352.08;1083.18;10;0.82;stop
19;3359.56;1180.0;3363.52;1166.91;3331.38;1157.19;3327.42;1170.28;10;0.81;stop
20;1914.36;1859.05;1919.6;1828.85;1905.76;1826.45;1900.52;1856.65;10;0.82;stop
22;539.14;1090.48;539.76;1080.33;516.49;1078.9;515.86;1089.05;10;0.81;stop
23;1047.64;1210.03;1048.0;1197.32;1020.49;1196.54;1020.13;1209.25;10;0.82;stop
24;1309.22;1097.83;1309.37;1083.88;1278.84;1083.55;1278.69;1097.5;10;0.81;stop
26;2923.55;1157.66;2925.77;1146.03;2897.95;1140.71;2895.73;1152.35;10;0.84;stop
27;1950.8;1986.1;1959.23;1956.19;1946.2;1952.52;1937.77;1982.43;10;0.82;stop
28;2991.31;1296.88;2994.13;1282.03;2962.75;1276.09;2959.94;1290.94;10;0.82;stop
29;1039.2;1096.85;1039.81;1085.95;1017.67;1084.71;1017.06;1095.61;10;0.8;stop
31;1197.39;1216.06;1225.39;1215.87;1225.3;1202.69;1197.3;1202.88;10;0.81;stop
38;873.47;1090.56;873.74;1077.91;846.24;1077.32;845.96;1089.96;10;0.82;stop
39;1433.27;1097.93;1433.34;1085.87;1405.11;1085.7;1405.04;1097.76;10;0.81;stop
43;1964.39;1333.78;1977.37;1333.44;1976.67;1306.59;1963.69;1306.93;10;0.78;stop
45;608.99;1195.64;609.78;1183.58;583.51;1181.86;582.72;1193.92;10;0.82;stop
46;1561.16;1099.04;1561.68;1086.87;1534.84;1085.71;1534.32;1097.88;10;0.82;stop
47;3224.06;1049.56;3253.95;1039.01;3249.38;1026.06;3219.49;1036.61;10;0.82;stop
48;2951.98;1288.14;2954.28;1274.51;2922.39;1269.13;2920.09;1282.75;10;0.81;stop
50;1336.86;1219.29;1337.28;1202.85;1292.26;1201.71;1291.84;1218.15;9;0.79;stop
51;1968.34;910.31;1981.85;908.62;1978.35;880.69;1964.84;882.38;10;0.82;stop
54;1931.64;1068.77;1934.83;1037.57;1920.55;1036.11;1917.35;1067.3;10;0.78;move
55;911.88;1090.74;939.16;1090.44;939.03;1078.26;911.75;1078.56;10;0.81;stop
56;2857.31;1145.83;2859.05;1133.49;2830.5;1129.48;2828.76;1141.82;10;0.83;stop
58;1997.05;1339.6;1997.09;1310.92;1983.39;1310.9;1983.35;1339.58;10;0.79;stop
59;3031.86;1303.89;3034.1;1289.93;3000.48;1284.54;2998.25;1298.51;10;0.82;stop
64;1344.2;1701.95;1344.83;1688.99;1317.55;1687.67;1316.92;1700.63;10;0.79;stop
70;776.69;2012.85;790.17;2012.71;789.87;1984.65;776.39;1984.79;10;0.8;stop
71;1842.17;1724.01;1842.66;1709.35;1812.86;1708.37;1812.38;1723.02;10;0.81;stop
73;1169.85;1094.87;1170.28;1083.81;1147.65;1082.94;1147.22;1094.0;10;0.8;stop
75;1704.34;1101.26;1704.45;1089.36;1677.41;1089.11;1677.3;1101.01;10;0.82;stop
76;1425.48;1218.98;1425.78;1205.98;1400.52;1205.4;1400.22;1218.39;10;0.8;stop
80;2865.0;1380.16;2869.93;1366.75;2837.25;1354.72;2832.32;1368.13;10;0.82;stop
82;1835.97;884.58;1836.43;856.02;1822.43;855.79;1821.97;884.36;10;0.8;stop
83;946.69;1092.06;974.88;1091.9;974.81;1080.31;946.62;1080.48;10;0.81;stop
