vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.47;1863.82;1214.81;1839.11;1211.53;1837.43;1224.19;10;0.8;stop
7;3392.21;1147.02;3395.18;1134.38;3365.29;1127.35;3362.32;1140.0;10;0.83;stop
11;2706.4;1129.7;2707.78;1117.81;2680.85;1114.68;2679.47;1126.57;10;0.83;stop
12;1817.89;2117.0;1830.06;2092.65;1819.0;2087.12;1806.83;2111.48;10;0.83;stop
16;379.0;1083.49;379.11;1071.13;352.72;1070.88;352.6;1083.25;10;0.82;stop
20;1914.36;1859.24;1919.59;1828.68;1905.49;1826.26;1900.25;1856.82;10;0.84;stop
22;539.33;1090.53;539.9;1080.15;516.3;1078.85;515.72;1089.22;10;0.81;stop
23;1047.64;1210.31;1048.25;1197.6;1020.48;1196.25;1019.87;1208.97;10;0.82;stop
24;1309.12;1098.32;1309.21;1084.39;1278.94;1084.18;1278.85;1098.11;10;0.82;stop
26;2922.64;1157.2;2924.89;1145.45;2896.61;1140.05;2894.36;1151.8;10;0.83;stop
27;1950.71;1986.46;1959.79;1956.22;1946.29;1952.17;1937.21;1982.41;10;0.83;stop
28;2991.53;1296.13;2994.3;1281.68;2962.72;1275.62;2959.95;1290.07;10;0.82;stop
29;1038.97;1096.83;1039.66;1086.13;1017.91;1084.73;1017.22;1095.43;10;0.8;stop
31;1197.43;1215.92;1225.31;1215.79;1225.25;1202.83;1197.37;1202.96;10;0.83;stop
38;873.66;1090.48;873.92;1077.97;846.33;1077.4;846.07;1089.91;10;0.82;stop
39;1434.0;1097.97;1434.04;1085.74;1405.5;1085.66;1405.46;1097.88;10;0.81;stop
45;608.41;1195.17;609.23;1183.17;583.15;1181.39;582.33;1193.39;10;0.82;stop
46;1560.16;1099.07;1560.72;1086.9;1534.72;1085.68;1534.15;1097.85;10;0.82;stop
47;3223.96;1049.44;3253.93;1039.12;3249.48;1026.19;3219.51;1036.5;10;0.82;stop
48;2952.72;1288.3;2955.08;1274.91;2922.59;1269.2;2920.23;1282.59;10;0.82;stop
50;1336.49;1218.89;1337.01;1202.38;1292.63;1200.99;1292.11;1217.49;9;0.78;stop
51;1968.37;909.45;1981.84;908.0;1978.88;880.42;1965.41;881.87;10;0.82;stop
55;912.29;1090.68;939.26;1090.49;939.17;1078.32;912.21;1078.51;10;0.82;stop
56;2857.55;1145.74;2859.35;1132.99;2831.2;1129.01;2829.4;1141.76;10;0.82;stop
58;2746.18;1205.94;2747.04;1193.04;2719.91;1191.24;2719.06;1204.15;10;0.7;stop
59;3032.46;1303.5;3034.68;1289.36;3000.54;1284.0;2998.32;1298.14;10;0.81;stop
64;1344.11;1701.74;1344.55;1688.8;1317.64;1687.89;1317.2;1700.83;10;0.82;stop
70;776.58;2012.38;790.14;2012.3;789.98;1984.18;776.42;1984.26;10;0.8;stop
71;1824.57;1718.38;1831.1;1705.23;1803.46;1691.5;1796.93;1704.65;10;0.81;stop
73;1170.4;1094.42;1170.73;1083.14;1147.1;1082.46;1146.77;1093.73;10;0.77;stop
75;1703.68;1101.74;1703.73;1089.86;1678.07;1089.76;1678.02;1101.64;10;0.81;stop
76;1426.82;1219.57;1427.45;1206.05;1400.3;1204.8;1399.68;1218.32;10;0.79;stop
80;2865.22;1380.27;2870.18;1366.84;2837.03;1354.61;2832.07;1368.03;10;0.81;stop
82;1835.98;883.71;1836.7;855.91;1822.71;855.54;1821.98;883.34;10;0.82;stop
83;975.23;1091.43;975.28;1079.96;946.56;1079.82;946.5;1091.29;10;0.81;stop
86;2292.96;1233.5;2293.16;1220.53;2266.29;1220.12;2266.09;1233.09;10;0.8;stop
87;1749.6;1685.09;1750.59;1672.87;1724.8;1670.79;1723.81;1683.01;10;0.81;stop
88;3467.76;1379.1;3471.24;1365.53;3439.74;1357.46;3436.26;1371.03;10;0.8;stop
89;3671.97;1434.06;3675.64;1421.97;3648.03;1413.59;3644.36;1425.69;10;0.81;stop
91;898.71;1202.98;899.35;1191.0;871.29;1189.52;870.65;1201.5;10;0.79;stop
94;1494.56;1218.04;1494.67;1205.43;1468.69;1205.21;1468.58;1217.82;10;0.82;stop
98;2499.88;1237.63;2500.42;1225.08;2472.25;1223.87;2471.71;1236.42;10;0.81;stop
99;2748.46;1134.01;2750.1;1120.95;2718.1;1116.93;2716.46;1129.99;10;0.82;stop
102;1953.62;858.88;1966.49;858.64;1965.88;826.37;1953.01;826.61;10;0.81;stop
103;1932.95;147.78;1944.36;147.46;1943.7;123.91;1932.29;124.23;10;0.81;stop
104;841.25;1089.67;841.36;1078.47;815.03;1078.21;814.92;1089.4;10;0.8;stop
106;1374.39;1099.2;1374.72;1086.23;1348.11;1085.55;1347.78;1098.52;10;0.81;stop
107;2335.42;1234.16;2364.51;1234.02;2364.45;1220.59;2335.36;1220.73;10;0.81;stop
109;2767.62;1255.55;2768.76;1243.46;2742.89;1241.01;2741.75;1253.1;10;0.81;stop
111;791.48;1674.52;791.74;1661.67;764.68;1661.11;764.41;1673.96;10;0.8;stop
112;3709.49;1447.3;3713.58;1432.9;3679.88;1423.33;3675.79;1437.72;10;0.8;stop
113;704.98;1246.48;705.17;1233.65;675.02;1233.21;674.83;1246.04;10;0.8;stop
117;1967.2;768.38;1980.15;768.08;1979.49;740.24;1966.54;740.55;10;0.81;stop
118;1952.63;907.53;1964.36;905.66;1960.03;878.41;1948.29;880.27;10;0.82;stop
120;3048.27;1180.08;3050.41;1168.65;3023.92;1163.67;3021.78;1175.1;10;0.8;stop
122;2676.45;1127.0;2677.64;1113.31;2646.68;1110.62;2645.49;1124.31;10;0.82;stop
123;2876.71;1273.09;2879.45;1251.91;2826.34;1245.03;2823.6;1266.21;9;0.81;stop
124;2901.98;1397.14;2909.09;1384.61;2879.02;1367.54;2871.91;1380.08;10;0.82;stop
126;1954.15;347.96;1965.94;347.67;1965.35;323.67;1953.56;323.95;10;0.8;stop
128;1506.86;1061.92;1509.39;1035.14;1496.89;1033.96;1494.36;1060.73;10;0.78;stop
130;1831.29;1013.07;1833.5;983.65;1820.65;982.68;1818.44;1012.1;10;0.81;stop
133;770.83;2012.59;772.83;1983.92;760.11;1983.03;758.11;2011.7;10;0.79;stop
134;819.02;1639.23;819.32;1627.26;794.93;1626.64;794.63;1638.62;10;0.8;stop
135;1965.39;1949.64;1971.59;1918.44;1958.61;1915.86;1952.41;1947.06;10;0.81;stop
136;1811.65;800.42;1824.98;799.04;1822.1;771.21;1808.77;772.58;10;0.8;stop
141;2463.26;1237.24;2463.78;1223.08;2434.62;1222.01;2434.1;1236.17;10;0.8;stop
142;2656.65;1245.39;2657.49;1232.57;2629.35;1230.73;2628.51;1243.56;10;0.8;stop
144;1905.41;1891.7;1908.52;1868.39;1897.56;1866.92;1894.44;1890.24;10;0.78;stop
145;1835.5;2083.26;1847.08;2057.4;1835.56;2052.24;1823.98;2078.1;10;0.81;stop
148;594.09;633.09;596.46;622.55;573.09;617.3;570.73;627.84;10;0.79;stop
149;631.02;1234.33;634.39;1203.76;620.54;1202.23;617.17;1232.81;10;0.79;stop
151;2060.66;1344.65;2086.26;1343.57;2085.72;1330.6;2060.11;1331.68;10;0.79;stop
153;1853.06;2044.51;1864.44;2018.41;1852.87;2013.36;1841.49;2039.47;10;0.81;stop
155;1946.74;743.42;1960.27;742.09;1957.01;708.96;1943.48;710.29;10;0.8;stop
157;3366.11;595.17;3392.72;592.18;3391.39;580.34;3364.78;583.33;10;0.74;stop
