vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.28;1129.65;2265.54;1116.46;2234.91;1115.85;2234.65;1129.04;10;0.8;stop
5;1862.21;1227.74;1864.03;1214.77;1839.04;1211.26;1837.22;1224.23;10;0.81;stop
6;2311.63;1130.95;2311.84;1117.31;2279.12;1116.8;2278.91;1130.44;10;0.78;stop
7;3391.91;1147.11;3395.03;1134.64;3365.59;1127.27;3362.47;1139.73;10;0.83;stop
8;2352.35;1130.85;2352.52;1117.29;2320.53;1116.9;2320.36;1130.46;10;0.78;stop
9;2324.22;1150.27;2324.56;1138.72;2299.15;1137.98;2298.82;1149.53;10;0.8;stop
10;1506.66;1162.09;1506.74;1148.82;1481.34;1148.66;1481.26;1161.93;10;0.77;stop
11;2706.71;1129.04;2707.91;1117.14;2680.69;1114.39;2679.49;1126.3;10;0.83;stop
12;1817.59;2116.9;1830.09;2092.93;1819.16;2087.23;1806.66;2111.19;10;0.82;stop
13;1920.52;243.15;1934.47;241.73;1931.39;211.35;1917.44;212.77;10;0.8;move
14;1897.67;245.78;1910.64;245.18;1909.33;217.15;1896.36;217.76;10;0.79;move
15;875.9;1123.95;876.08;1109.55;845.35;1109.17;845.17;1123.57;10;0.79;move
16;378.09;1083.83;378.4;1071.19;352.23;1070.54;351.92;1083.19;10;0.82;stop
18;2464.88;1152.34;2465.02;1138.47;2436.37;1138.16;2436.23;1152.03;10;0.78;stop
19;3358.77;1179.7;3362.91;1166.45;3331.23;1156.55;3327.09;1169.8;10;0.8;stop
20;1914.15;1858.97;1919.48;1828.93;1905.97;1826.53;1900.64;1856.57;10;0.83;stop
22;539.2;1090.34;539.67;1080.1;516.43;1079.03;515.96;1089.27;10;0.81;stop
23;1046.75;1210.66;1047.17;1197.76;1019.5;1196.84;1019.08;1209.74;10;0.82;stop
24;1309.18;1097.78;1309.21;1083.67;1278.89;1083.6;1278.85;1097.71;10;0.81;stop
26;2923.45;1157.09;2925.28;1145.62;2898.05;1141.28;2896.22;1152.76;10;0.81;stop
27;1950.75;1986.16;1959.47;1956.33;1946.25;1952.46;1937.53;1982.29;10;0.82;stop
28;2991.21;1296.72;2993.92;1282.32;2962.85;1276.49;2960.15;1290.88;10;0.82;stop
29;1039.09;1096.76;1039.73;1086.13;1017.79;1084.8;1017.14;1095.43;10;0.8;stop
31;1225.69;1216.19;1225.75;1202.69;1197.56;1202.56;1197.5;1216.06;10;0.82;stop
33;2222.38;1128.36;2222.88;1114.85;2193.43;1113.77;2192.94;1127.27;10;0.8;stop
37;1983.56;1205.75;1989.37;1192.3;1959.19;1179.25;1953.38;1192.7;10;0.83;move
38;873.78;1090.32;873.94;1077.91;846.35;1077.55;846.18;1089.96;10;0.82;stop
39;1434.16;1097.84;1434.17;1085.81;1405.34;1085.79;1405.33;1097.82;10;0.8;stop
43;1973.94;1779.09;1976.64;1753.67;1963.56;1752.29;1960.86;1777.7;10;0.83;stop
45;608.95;1195.69;609.82;1183.73;583.55;1181.81;582.68;1193.77;10;0.82;stop
46;1560.95;1099.01;1561.54;1087.04;1535.05;1085.74;1534.46;1097.71;10;0.81;stop
47;3224.39;1049.55;3254.51;1039.01;3249.98;1026.08;3219.87;1036.61;10;0.81;stop
48;2951.82;1288.02;2954.11;1274.65;2922.55;1269.25;2920.26;1282.61;10;0.81;stop
50;1336.65;1219.39;1337.14;1202.95;1292.48;1201.61;1291.98;1218.05;9;0.82;stop
51;1968.32;909.9;1981.92;908.44;1978.93;880.54;1965.33;882.0;10;0.82;stop
53;236.25;1097.51;236.37;1085.26;209.3;1084.99;209.18;1097.24;10;0.81;move
54;1395.05;1161.81;1395.2;1148.15;1363.45;1147.81;1363.3;1161.47;10;0.82;stop
55;939.04;1090.51;939.05;1078.51;912.15;1078.49;912.14;1090.49;10;0.82;stop
56;2857.94;1145.64;2859.48;1132.47;2830.81;1129.11;2829.27;1142.28;10;0.81;stop
57;173.42;1097.09;173.43;1082.62;140.41;1082.59;140.4;1097.07;10;0.81;move
58;1964.27;1863.81;1968.82;1833.89;1955.23;1831.82;1950.68;1861.74;10;0.82;stop
59;3031.57;1303.77;3033.84;1289.94;3000.3;1284.43;2998.03;1298.27;10;0.82;stop
60;1670.35;1164.16;1670.65;1151.75;1642.77;1151.09;1642.48;1163.5;10;0.82;stop
62;1996.07;1336.14;1997.63;1304.89;1984.37;1304.23;1982.81;1335.48;10;0.81;stop
63;1717.8;1701.64;1718.42;1688.18;1689.69;1686.86;1689.07;1700.32;10;0.79;move
64;1344.03;1701.74;1344.45;1688.74;1317.72;1687.88;1317.3;1700.88;10;0.8;stop
66;1723.52;1184.89;1723.62;1171.11;1691.98;1170.86;1691.88;1184.64;10;0.79;stop
67;1941.5;1534.58;1954.42;1534.1;1953.44;1507.42;1940.52;1507.9;10;0.81;stop
70;789.9;2012.68;790.01;1984.87;776.66;1984.82;776.56;2012.63;10;0.81;stop
71;1841.85;1724.24;1842.73;1709.95;1813.18;1708.13;1812.3;1722.42;10;0.81;stop
73;1169.93;1094.91;1170.32;1083.68;1147.57;1082.9;1147.18;1094.13;10;0.8;stop
75;1704.46;1101.32;1704.57;1089.31;1677.29;1089.06;1677.18;1101.06;10;0.81;stop
76;1426.14;1219.65;1426.48;1206.49;1400.98;1205.85;1400.65;1219.01;10;0.78;stop
77;1962.0;1335.28;1976.06;1335.01;1975.5;1305.1;1961.44;1305.36;10;0.81;stop
79;3308.13;1136.72;3319.27;1108.17;3305.93;1102.97;3294.79;1131.51;10;0.8;stop
80;2864.92;1380.07;2869.82;1366.71;2837.33;1354.8;2832.43;1368.17;10;0.81;stop
81;1440.88;1132.69;1441.06;1118.82;1411.0;1118.43;1410.82;1132.3;10;0.79;move
82;1835.7;883.31;1836.02;856.09;1822.8;855.94;1822.48;883.16;10;0.8;stop
83;974.97;1092.13;975.13;1080.63;946.81;1080.24;946.65;1091.74;10;0.81;stop
84;1991.3;1295.73;1991.82;1269.51;1979.95;1269.27;1979.43;1295.49;10;0.81;stop
86;2293.78;1233.83;2294.15;1220.55;2266.59;1219.79;2266.23;1233.07;10;0.8;stop
87;1750.17;1684.98;1750.99;1672.62;1724.86;1670.89;1724.04;1683.26;10;0.81;stop
88;3467.64;1379.48;3471.29;1366.11;3439.86;1357.55;3436.21;1370.92;10;0.81;stop
89;3671.75;1433.56;3675.13;1421.85;3648.25;1414.1;3644.87;1425.81;10;0.82;stop
90;1552.62;1163.03;1552.77;1150.28;1525.38;1149.97;1525.23;1162.72;10;0.8;stop
91;897.78;1202.86;898.38;1191.02;871.28;1189.64;870.68;1201.48;10;0.81;stop
94;1468.11;1217.8;1494.05;1217.72;1494.02;1205.45;1468.07;1205.53;10;0.79;stop
95;1973.93;1297.4;1973.99;1268.75;1961.32;1268.72;1961.26;1297.37;10;0.81;stop
96;22.77;1114.57;50.8;1114.37;50.71;1101.68;22.67;1101.88;10;0.74;move
97;2199.07;1145.28;2199.54;1132.77;2171.75;1131.72;2171.28;1144.23;10;0.81;stop
98;2499.92;1237.66;2500.47;1225.07;2472.2;1223.84;2471.65;1236.43;10;0.81;stop
99;2749.66;1134.15;2751.31;1121.11;2718.59;1116.98;2716.94;1130.01;10;0.81;stop
100;2436.17;1133.61;2436.59;1119.64;2403.2;1118.64;2402.79;1132.61;10;0.82;stop
101;1980.77;1714.7;1981.88;1681.02;1967.6;1680.55;1966.49;1714.23;10;0.81;stop
102;1966.34;863.44;1966.37;829.69;1953.16;829.68;1953.13;863.43;10;0.82;stop
103;1932.78;147.69;1944.41;147.43;1943.88;123.44;1932.24;123.7;10;0.8;stop
104;840.92;1089.71;841.06;1078.48;815.08;1078.16;814.94;1089.39;10;0.8;stop
105;1723.08;1203.3;1723.53;1189.47;1692.79;1188.45;1692.33;1202.28;10;0.79;stop
106;1375.53;1098.51;1375.74;1085.56;1348.09;1085.11;1347.88;1098.07;10;0.8;stop
107;2364.54;1234.6;2364.55;1221.3;2335.34;1221.27;2335.32;1234.58;10;0.81;stop
108;3358.13;1060.91;3373.0;1031.03;3359.06;1024.09;3344.19;1053.97;10;0.8;stop
109;2767.92;1255.82;2768.94;1243.89;2743.05;1241.68;2742.03;1253.61;10;0.81;stop
110;2662.86;1163.34;2664.04;1148.91;2632.14;1146.28;2630.96;1160.72;10;0.82;stop
111;791.18;1674.52;791.51;1661.78;765.11;1661.11;764.79;1673.85;10;0.8;stop
112;3709.76;1446.62;3713.49;1432.49;3679.62;1423.53;3675.88;1437.67;10;0.81;stop
113;704.62;1246.36;704.74;1233.6;675.38;1233.33;675.26;1246.09;10;0.79;stop
114;2420.43;1152.26;2420.93;1138.28;2388.57;1137.11;2388.07;1151.1;10;0.81;stop
115;1977.32;1745.9;1979.18;1719.92;1967.68;1719.1;1965.82;1745.08;10;0.79;stop
116;1838.67;427.43;1851.85;426.69;1850.39;400.57;1837.21;401.31;10;0.79;stop
117;1967.3;768.3;1980.13;767.95;1979.39;740.33;1966.56;740.67;10;0.81;stop
118;1952.49;907.34;1964.13;905.5;1959.88;878.59;1948.24;880.43;10;0.82;stop
119;1965.85;1486.5;1979.72;1486.25;1979.15;1455.37;1965.28;1455.63;10;0.8;stop
120;3048.19;1180.2;3050.65;1168.11;3023.53;1162.61;3021.07;1174.7;10;0.81;stop
121;2500.5;1153.31;2501.02;1140.54;2473.87;1139.44;2473.35;1152.21;10;0.8;stop
122;2676.33;1126.99;2677.47;1113.16;2646.79;1110.64;2645.66;1124.46;10;0.8;stop
123;2876.32;1273.76;2879.2;1252.63;2825.56;1245.3;2822.67;1266.43;9;0.81;stop
124;2900.77;1397.49;2907.96;1384.96;2877.98;1367.76;2870.79;1380.29;10;0.81;stop
126;1953.1;346.85;1964.48;346.69;1964.15;323.65;1952.77;323.81;10;0.81;stop
128;1507.17;1062.21;1509.27;1034.63;1496.58;1033.66;1494.48;1061.25;10;0.8;stop
129;1991.16;1373.06;1992.24;1346.56;1980.09;1346.06;1979.01;1372.57;10;0.8;stop
130;1831.13;1013.67;1833.69;983.19;1820.52;982.08;1817.97;1012.56;10;0.79;stop
131;3326.08;1095.21;3336.65;1071.02;3324.54;1065.73;3313.97;1089.92;10;0.77;stop
132;2395.6;1131.05;2395.66;1117.98;2363.9;1117.83;2363.84;1130.9;10;0.76;stop
133;771.34;2012.62;773.35;1983.9;760.53;1983.01;758.52;2011.72;10;0.81;stop
134;819.05;1639.16;819.3;1627.22;795.04;1626.72;794.8;1638.66;10;0.79;stop
135;1964.3;1950.35;1970.61;1918.91;1957.45;1916.27;1951.14;1947.71;10;0.81;stop
136;1812.04;800.52;1824.93;799.03;1821.71;771.11;1808.82;772.59;10;0.8;stop
138;1849.83;1708.08;1851.02;1695.41;1823.2;1692.8;1822.01;1705.47;10;0.78;move
139;1890.86;985.24;1905.22;984.72;1904.23;957.63;1889.88;958.16;10;0.77;stop
140;2102.02;1166.89;2102.32;1153.55;2072.48;1152.86;2072.18;1166.2;10;0.79;stop
141;2462.85;1237.3;2463.39;1223.09;2433.9;1221.95;2433.36;1236.16;10;0.79;stop
142;2657.07;1245.96;2657.89;1233.14;2628.93;1231.29;2628.11;1244.11;10;0.8;stop
144;1904.74;1892.48;1908.62;1867.87;1897.67;1866.15;1893.79;1890.75;10;0.8;stop
145;1835.54;2083.35;1847.05;2057.23;1835.52;2052.15;1824.01;2078.27;10;0.8;stop
146;1850.58;363.56;1864.95;363.07;1863.8;329.44;1849.43;329.93;10;0.81;stop
147;1888.75;1192.24;1900.4;1187.88;1890.03;1160.14;1878.38;1164.49;10;0.79;move
148;594.32;633.11;596.69;622.76;573.81;617.51;571.43;627.86;10;0.8;stop
149;631.46;1234.97;634.98;1204.12;621.04;1202.53;617.52;1233.38;10;0.8;stop
150;1649.53;1126.06;1649.63;1114.04;1623.09;1113.82;1622.99;1125.83;10;0.82;move
151;2060.28;1344.51;2086.0;1343.58;2085.53;1330.74;2059.81;1331.67;10;0.79;stop
152;2375.63;1152.88;2375.75;1139.0;2345.62;1138.74;2345.5;1152.63;10;0.8;stop
153;1852.67;2044.05;1863.74;2018.79;1852.43;2013.83;1841.35;2039.08;10;0.8;stop
155;1946.14;743.33;1959.97;742.35;1957.61;709.05;1943.78;710.03;10;0.8;stop
156;1964.39;1171.79;1972.64;1161.88;1950.52;1143.46;1942.26;1153.37;10;0.83;move
157;3364.58;595.42;3392.41;592.3;3391.05;580.2;3363.22;583.33;10;0.76;stop
158;468.28;1084.82;468.73;1073.4;442.97;1072.37;442.52;1083.79;10;0.8;stop
159;836.23;1202.94;862.7;1202.57;862.52;1189.56;836.05;1189.93;10;0.8;stop
160;262.29;1184.65;262.63;1172.0;235.99;1171.29;235.65;1183.94;10;0.8;stop
163;1607.12;1207.34;1628.76;1198.09;1623.88;1186.66;1602.24;1195.91;10;0.74;stop
164;2804.63;1351.62;2805.04;1340.2;2781.74;1339.38;2781.34;1350.8;10;0.81;stop
165;1432.96;57.25;1432.97;45.15;1405.41;45.13;1405.4;57.23;10;0.81;stop
166;1048.58;697.63;1049.47;687.02;1025.35;684.99;1024.46;695.61;10;0.79;stop
167;139.18;1180.78;139.94;1167.51;109.96;1165.78;109.2;1179.05;10;0.8;stop
