vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.05;1227.91;1864.11;1215.08;1839.2;1211.09;1837.14;1223.92;10;0.81;stop
7;3392.15;1147.17;3395.25;1134.55;3365.35;1127.2;3362.25;1139.83;10;0.83;stop
11;2706.4;1129.75;2707.7;1117.45;2680.85;1114.62;2679.55;1126.92;10;0.83;stop
12;1818.04;2116.55;1830.06;2093.2;1819.14;2087.58;1807.11;2110.92;10;0.81;stop
16;377.99;1083.51;378.1;1071.09;351.85;1070.87;351.74;1083.28;10;0.81;stop
19;3359.7;1180.36;3364.0;1167.34;3332.18;1156.83;3327.88;1169.84;10;0.81;stop
20;1914.11;1859.06;1919.58;1828.9;1906.02;1826.44;1900.55;1856.6;10;0.82;stop
22;539.51;1090.31;539.94;1080.09;516.12;1079.07;515.68;1089.28;10;0.81;stop
23;1046.73;1210.83;1047.32;1197.93;1019.52;1196.67;1018.93;1209.57;10;0.82;stop
24;1309.28;1098.3;1309.4;1084.45;1279.34;1084.2;1279.23;1098.05;10;0.82;stop
26;2923.82;1157.36;2925.77;1145.69;2897.68;1141.01;2895.73;1152.69;10;0.83;stop
27;1950.66;1986.22;1959.59;1956.38;1946.34;1952.41;1937.41;1982.25;10;0.82;stop
28;2992.1;1296.97;2994.67;1282.27;2962.9;1276.7;2960.33;1291.41;10;0.81;stop
29;1039.36;1096.86;1039.95;1085.93;1017.52;1084.71;1016.92;1095.63;10;0.8;stop
31;1197.49;1216.18;1225.25;1216.07;1225.19;1202.57;1197.44;1202.68;10;0.82;stop
38;873.66;1089.97;873.85;1077.18;846.18;1076.78;846.0;1089.57;10;0.81;stop
39;1433.84;1097.89;1433.84;1085.73;1405.66;1085.73;1405.66;1097.89;10;0.81;stop
43;1964.59;1334.75;1977.49;1334.28;1976.48;1306.75;1963.57;1307.22;10;0.79;stop
45;608.59;1195.8;609.48;1183.63;582.97;1181.7;582.09;1193.87;10;0.82;stop
46;1560.2;1098.96;1560.7;1086.86;1534.67;1085.79;1534.17;1097.89;10;0.82;stop
47;3224.34;1050.0;3254.54;1039.34;3250.03;1026.56;3219.83;1037.22;10;0.82;stop
48;2951.99;1288.61;2954.31;1274.83;2923.51;1269.64;2921.19;1283.42;10;0.82;stop
50;1337.03;1220.08;1337.5;1203.27;1293.22;1202.04;1292.75;1218.86;9;0.81;stop
51;1968.17;909.36;1981.57;907.87;1978.52;880.51;1965.12;882.0;10;0.82;stop
55;912.25;1090.81;939.38;1090.46;939.22;1078.19;912.09;1078.54;10;0.81;stop
56;2857.83;1146.5;2859.68;1133.43;2830.92;1129.37;2829.07;1142.44;10;0.83;stop
58;1984.07;1329.92;1997.44;1329.4;1996.37;1301.46;1983.0;1301.97;10;0.8;stop
59;3031.52;1304.23;3033.78;1290.37;3000.36;1284.91;2998.09;1298.77;10;0.81;stop
64;1344.05;1701.68;1344.47;1688.83;1317.7;1687.95;1317.28;1700.79;10;0.82;stop
70;776.61;2012.77;790.08;2012.71;789.96;1984.73;776.48;1984.79;10;0.82;stop
71;1842.24;1724.03;1842.86;1709.63;1813.07;1708.35;1812.45;1722.75;10;0.81;stop
73;1170.19;1094.94;1170.56;1083.64;1147.31;1082.88;1146.94;1094.17;10;0.79;stop
75;1704.06;1101.39;1704.21;1089.31;1677.69;1088.98;1677.54;1101.07;10;0.82;stop
76;1426.5;1219.37;1427.01;1206.0;1400.62;1205.01;1400.12;1218.38;10;0.79;stop
80;2864.99;1380.18;2869.94;1366.65;2837.26;1354.69;2832.31;1368.23;10;0.82;stop
82;1835.84;883.75;1835.89;855.52;1822.28;855.5;1822.24;883.73;10;0.8;stop
83;974.93;1092.02;974.98;1080.47;946.85;1080.36;946.81;1091.91;10;0.81;stop
86;2293.73;1234.44;2294.13;1221.14;2266.65;1220.31;2266.25;1233.61;10;0.81;stop
87;1749.93;1685.22;1750.99;1672.9;1724.89;1670.66;1723.83;1682.97;10;0.8;stop
88;3468.3;1379.97;3471.87;1366.26;3440.14;1358.0;3436.57;1371.71;10;0.79;stop
89;3672.29;1434.82;3676.04;1422.2;3647.71;1413.77;3643.96;1426.4;10;0.82;stop
91;898.51;1202.45;899.19;1190.73;871.49;1189.12;870.81;1200.83;10;0.81;stop
94;1468.21;1217.27;1494.01;1217.09;1493.92;1204.85;1468.12;1205.04;10;0.81;stop
98;2500.07;1237.72;2500.56;1224.87;2472.05;1223.78;2471.56;1236.63;10;0.81;stop
99;2748.98;1134.29;2750.48;1121.29;2718.41;1117.59;2716.9;1130.58;10;0.81;stop
100;1747.0;1113.58;1747.06;1099.44;1715.75;1099.3;1715.69;1113.43;10;0.8;stop
102;1953.43;864.01;1966.65;863.79;1966.07;830.24;1952.85;830.46;10;0.81;stop
103;1932.92;147.45;1944.35;147.28;1944.02;123.68;1932.58;123.84;10;0.81;stop
104;840.65;1089.75;840.77;1078.38;814.79;1078.12;814.67;1089.49;10;0.8;stop
106;1375.67;1098.61;1375.87;1085.44;1347.96;1085.02;1347.76;1098.18;10;0.8;stop
107;2364.06;1234.56;2364.1;1221.41;2334.69;1221.32;2334.65;1234.47;10;0.81;stop
109;2768.31;1255.68;2769.35;1244.12;2743.82;1241.82;2742.78;1253.38;10;0.81;stop
111;791.13;1674.53;791.42;1661.7;764.89;1661.09;764.59;1673.92;10;0.79;stop
112;3710.41;1447.6;3714.41;1433.48;3680.84;1423.96;3676.84;1438.09;10;0.8;stop
113;704.56;1246.45;704.73;1233.62;675.44;1233.24;675.27;1246.07;10;0.78;stop
115;1963.39;1297.96;1975.34;1297.42;1974.11;1270.41;1962.16;1270.96;10;0.8;stop
117;1967.32;768.75;1980.31;768.3;1979.36;741.0;1966.38;741.45;10;0.81;stop
118;1952.43;907.36;1964.55;905.41;1960.32;879.14;1948.2;881.09;10;0.82;stop
120;3049.28;1180.91;3051.57;1169.03;3024.31;1163.78;3022.02;1175.66;10;0.8;stop
122;2676.45;1127.44;2677.63;1114.05;2646.68;1111.31;2645.49;1124.7;10;0.82;stop
123;2876.48;1273.63;2879.26;1252.4;2826.1;1245.43;2823.32;1266.66;9;0.81;stop
124;2900.85;1397.38;2907.95;1384.68;2877.9;1367.87;2870.8;1380.57;10;0.81;stop
