vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;2.036363636363636;1114.8763636363635;23.074545454545454;1114.5418181818181;22.884545454545453;1102.3063636363636;1.8390909090909089;1102.6409090909092;10;0.37;stop
3;2355.96;1132.21;2356.5;1119.15;2323.66;1117.79;2323.12;1130.85;10;0.77;move
5;1870.15;1230.25;1873.83;1218.2;1850.22;1211.0;1846.55;1223.05;10;0.77;stop
6;2500.46;1135.52;2500.67;1121.72;2468.29;1121.23;2468.08;1135.03;10;0.82;move
7;3392.17;1147.11;3395.23;1134.53;3365.33;1127.26;3362.27;1139.84;10;0.83;stop
8;2575.81;1138.95;2576.36;1124.64;2544.81;1123.42;2544.26;1137.74;10;0.83;move
9;2346.89;1151.25;2347.34;1140.3;2321.48;1139.25;2321.04;1150.2;10;0.79;stop
10;1481.46;1162.31;1506.55;1162.29;1506.54;1149.56;1481.45;1149.58;10;0.79;stop
11;2706.46;1128.82;2707.65;1117.16;2680.79;1114.43;2679.6;1126.09;10;0.83;stop
12;1818.18;2116.87;1830.01;2092.72;1818.85;2087.25;1807.02;2111.4;10;0.83;stop
13;1915.79;624.26;1929.43;623.29;1927.21;591.87;1913.57;592.84;10;0.82;move
14;1931.89;995.97;1945.47;994.55;1942.61;967.16;1929.03;968.57;10;0.75;move
15;1848.01;984.57;1862.58;984.24;1861.86;952.68;1847.3;953.01;10;0.81;stop
16;378.61;1083.74;378.91;1071.27;352.17;1070.63;351.87;1083.11;10;0.82;stop
18;2521.65;1153.92;2521.99;1140.71;2493.23;1139.96;2492.88;1153.17;10;0.79;move
19;3360.08;1179.91;3363.95;1166.71;3331.79;1157.28;3327.92;1170.47;10;0.81;stop
20;1914.12;1859.03;1919.21;1828.73;1905.72;1826.47;1900.63;1856.77;10;0.83;stop
22;539.06;1090.92;539.56;1080.51;516.56;1079.4;516.06;1089.81;10;0.8;stop
23;1047.68;1210.65;1048.17;1197.91;1020.44;1196.85;1019.96;1209.59;10;0.82;stop
24;1309.47;1098.15;1309.53;1084.49;1279.16;1084.35;1279.09;1098.01;10;0.81;stop
25;79.87;1114.78;107.73;1114.58;107.63;1100.53;79.77;1100.73;10;0.77;move
26;2923.52;1157.67;2925.77;1146.14;2897.98;1140.71;2895.73;1152.23;10;0.83;stop
27;1950.76;1986.36;1959.71;1956.27;1946.24;1952.26;1937.29;1982.36;10;0.83;stop
28;2991.34;1296.89;2994.05;1282.43;2962.73;1276.55;2960.01;1291.0;10;0.82;stop
29;1039.83;1097.65;1040.73;1086.62;1018.92;1084.85;1018.02;1095.88;10;0.8;stop
30;1850.66;2104.03;1863.61;2074.26;1850.59;2068.59;1837.64;2098.36;10;0.82;stop
31;1197.51;1215.45;1225.75;1215.43;1225.74;1202.17;1197.5;1202.19;10;0.82;stop
33;2244.45;1129.14;2244.61;1115.59;2215.24;1115.23;2215.08;1128.78;10;0.82;move
37;1864.02;767.04;1878.55;765.7;1875.48;732.58;1860.95;733.93;10;0.82;stop
38;873.88;1090.31;874.05;1077.94;846.67;1077.57;846.5;1089.93;10;0.82;stop
39;1405.72;1098.08;1434.95;1097.98;1434.91;1085.54;1405.67;1085.64;10;0.81;stop
43;1973.91;1779.04;1976.76;1753.82;1963.59;1752.33;1960.74;1777.55;10;0.83;stop
45;608.93;1195.6;609.71;1183.61;583.57;1181.9;582.79;1193.89;10;0.82;stop
46;1561.14;1099.17;1561.7;1086.79;1534.86;1085.58;1534.3;1097.96;10;0.82;stop
47;3224.2;1049.46;3253.78;1038.92;3249.24;1026.16;3219.65;1036.7;10;0.82;stop
48;2952.01;1288.15;2954.26;1274.68;2922.36;1269.35;2920.11;1282.82;10;0.82;stop
50;1337.07;1219.4;1337.56;1202.92;1293.18;1201.6;1292.69;1218.08;9;0.82;stop
51;1968.37;910.37;1981.97;908.88;1978.88;880.63;1965.28;882.12;10;0.82;stop
52;808.47;1120.13;808.5;1106.31;779.04;1106.25;779.01;1120.06;10;0.79;move
53;1327.27;1131.56;1327.81;1119.62;1301.86;1118.44;1301.32;1130.38;10;0.76;move
54;1395.0;1161.81;1395.41;1147.62;1363.5;1146.69;1363.09;1160.88;10;0.83;stop
