vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.29;1227.83;1864.17;1214.8;1838.96;1211.17;1837.08;1224.2;10;0.8;stop
7;3392.82;1147.11;3395.82;1134.36;3365.62;1127.26;3362.62;1140.01;10;0.83;stop
11;2706.38;1129.89;2707.86;1117.77;2680.87;1114.48;2679.39;1126.61;10;0.83;stop
12;1817.74;2116.72;1830.06;2093.0;1819.29;2087.4;1806.97;2111.13;10;0.82;stop
16;378.08;1083.0;378.25;1070.8;352.23;1070.44;352.07;1082.64;10;0.81;stop
19;3359.99;1179.73;3364.09;1166.51;3331.88;1156.52;3327.78;1169.74;10;0.81;stop
20;1914.1;1858.82;1919.45;1829.1;1906.02;1826.68;1900.68;1856.4;10;0.83;stop
22;539.09;1090.36;539.62;1080.24;516.54;1079.02;516.0;1089.13;10;0.8;stop
23;1046.53;1210.24;1047.08;1197.5;1019.71;1196.32;1019.17;1209.06;10;0.81;stop
24;1309.1;1098.36;1309.25;1084.47;1278.96;1084.14;1278.81;1098.03;10;0.82;stop
26;2923.75;1157.75;2925.93;1145.71;2897.75;1140.62;2895.57;1152.66;10;0.83;stop
27;1950.98;1986.7;1959.26;1956.71;1946.02;1953.05;1937.74;1983.04;10;0.83;stop
28;2991.48;1297.07;2994.3;1282.36;2963.05;1276.36;2960.23;1291.08;10;0.82;stop
29;1039.19;1097.28;1039.72;1086.29;1017.69;1085.22;1017.15;1096.21;10;0.79;stop
31;1197.69;1215.99;1225.6;1215.89;1225.56;1202.76;1197.65;1202.86;10;0.82;stop
38;873.37;1090.43;873.54;1077.83;846.05;1077.45;845.88;1090.05;10;0.82;stop
39;1405.62;1097.9;1433.89;1097.87;1433.88;1085.73;1405.61;1085.75;10;0.81;stop
43;1967.38;1446.76;1980.74;1446.6;1980.43;1420.3;1967.07;1420.46;10;0.81;move
45;608.5;1195.23;609.38;1183.27;583.06;1181.33;582.18;1193.29;10;0.82;stop
46;1561.22;1099.0;1561.72;1086.87;1534.78;1085.75;1534.28;1097.88;10;0.81;stop
47;3224.42;1049.54;3254.49;1038.89;3249.96;1026.08;3219.88;1036.73;10;0.8;stop
48;2952.25;1288.07;2954.5;1274.5;2922.6;1269.19;2920.34;1282.76;10;0.81;stop
50;1335.9;1218.77;1336.08;1201.57;1292.1;1201.1;1291.92;1218.3;9;0.75;stop
51;1968.3;909.5;1981.92;908.04;1978.95;880.37;1965.33;881.84;10;0.82;stop
54;1778.64;1167.36;1778.97;1153.12;1747.11;1152.39;1746.78;1166.63;10;0.82;stop
55;911.79;1090.8;938.99;1090.45;938.84;1078.2;911.63;1078.55;10;0.81;stop
56;2856.43;1145.54;2857.99;1132.57;2830.07;1129.21;2828.51;1142.18;10;0.82;stop
58;1968.24;1568.14;1982.45;1568.11;1982.38;1538.54;1968.17;1538.58;10;0.81;move
59;3031.62;1303.7;3033.82;1289.8;3000.25;1284.5;2998.06;1298.41;10;0.82;stop
64;1344.45;1701.82;1345.01;1688.97;1318.42;1687.81;1317.86;1700.65;10;0.81;stop
70;776.55;2012.88;790.13;2012.83;790.01;1984.61;776.43;1984.67;10;0.81;stop
