vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.29;1129.62;2265.52;1116.42;2234.9;1115.88;2234.67;1129.08;10;0.81;stop
5;1862.26;1227.62;1863.98;1214.69;1838.99;1211.38;1837.27;1224.31;10;0.8;stop
6;2311.79;1131.1;2312.0;1117.16;2278.96;1116.65;2278.75;1130.59;10;0.79;stop
7;3392.17;1147.46;3395.12;1134.81;3365.33;1127.85;3362.38;1140.51;10;0.83;stop
8;2351.58;1130.74;2351.74;1117.37;2320.17;1117.01;2320.01;1130.38;10;0.79;stop
9;2324.83;1150.23;2325.12;1138.66;2299.67;1138.02;2299.38;1149.59;10;0.81;stop
10;1927.34;1088.29;1934.97;1063.14;1922.41;1059.33;1914.78;1084.48;10;0.81;move
11;2707.16;1129.63;2708.4;1117.57;2680.83;1114.74;2679.59;1126.81;10;0.83;stop
12;1817.49;2116.75;1829.88;2092.98;1819.12;2087.37;1806.73;2111.15;10;0.82;stop
16;378.07;1083.62;378.31;1071.28;352.24;1070.76;352.0;1083.1;10;0.82;stop
18;2465.84;1152.15;2465.93;1138.55;2436.54;1138.35;2436.45;1151.95;10;0.78;stop
19;3359.82;1179.59;3363.86;1166.47;3332.06;1156.66;3328.01;1169.78;10;0.8;stop
20;1914.07;1859.03;1919.27;1828.79;1905.77;1826.47;1900.57;1856.71;10;0.82;stop
22;538.92;1090.95;539.57;1080.82;516.7;1079.36;516.06;1089.49;10;0.8;stop
23;1046.82;1210.2;1047.39;1197.63;1019.43;1196.36;1018.86;1208.93;10;0.82;stop
24;1309.5;1097.69;1309.73;1084.19;1279.69;1083.69;1279.46;1097.18;10;0.81;stop
26;2923.48;1157.59;2925.61;1145.77;2898.02;1140.78;2895.89;1152.61;10;0.82;stop
27;1950.83;1986.35;1959.37;1955.99;1946.17;1952.28;1937.63;1982.64;10;0.82;stop
28;2991.31;1296.7;2993.91;1282.39;2962.75;1276.73;2960.15;1291.05;10;0.82;stop
29;1038.01;1097.13;1038.64;1086.67;1016.99;1085.37;1016.36;1095.83;10;0.78;stop
31;1197.28;1216.11;1225.42;1216.08;1225.41;1202.64;1197.26;1202.67;10;0.82;stop
33;2221.96;1128.46;2222.47;1114.74;2193.29;1113.67;2192.78;1127.39;10;0.81;stop
37;3072.7;1270.3;3075.25;1255.59;3041.3;1249.7;3038.75;1264.41;10;0.75;move
38;873.48;1090.61;873.81;1078.01;846.37;1077.27;846.03;1089.87;10;0.82;stop
39;1405.44;1097.91;1434.09;1097.82;1434.06;1085.71;1405.41;1085.8;10;0.81;stop
43;1967.45;1541.09;1981.08;1541.01;1980.92;1514.41;1967.3;1514.49;10;0.81;stop
45;609.02;1195.44;609.64;1183.4;583.48;1182.06;582.86;1194.1;10;0.81;stop
46;1560.35;1099.58;1560.92;1087.53;1534.52;1086.29;1533.96;1098.35;10;0.82;stop
47;3224.29;1049.32;3254.42;1039.11;3250.09;1026.31;3219.95;1036.51;10;0.82;stop
48;2951.91;1288.52;2954.39;1274.72;2922.47;1268.98;2919.99;1282.78;10;0.82;stop
50;1336.66;1219.38;1336.96;1202.41;1292.46;1201.62;1292.16;1218.59;9;0.81;stop
51;1967.95;910.44;1981.76;908.97;1978.74;880.56;1964.92;882.03;10;0.83;stop
54;1756.35;1166.85;1756.57;1152.28;1723.95;1151.78;1723.73;1166.35;10;0.81;move
55;912.18;1090.62;939.11;1090.4;939.01;1078.38;912.08;1078.6;10;0.81;stop
56;2857.77;1146.69;2859.8;1133.66;2830.98;1129.18;2828.95;1142.21;10;0.83;stop
58;1976.93;1747.35;1979.46;1717.68;1965.82;1716.52;1963.29;1746.19;10;0.8;move
59;3031.72;1304.24;3034.11;1290.21;3000.15;1284.43;2997.76;1298.46;10;0.82;stop
60;1936.7;676.83;1936.93;649.65;1924.2;649.55;1923.98;676.72;10;0.8;move
