vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.77;1864.05;1214.97;1839.12;1211.23;1837.2;1224.03;10;0.81;stop
7;3392.58;1147.32;3395.8;1134.7;3365.86;1127.06;3362.63;1139.67;10;0.83;stop
11;2706.4;1129.88;2707.81;1117.61;2680.85;1114.49;2679.44;1126.77;10;0.83;stop
12;1818.17;2116.67;1830.2;2093.0;1819.28;2087.46;1807.26;2111.12;10;0.82;stop
16;378.06;1083.54;378.21;1071.14;351.78;1070.83;351.64;1083.24;10;0.81;stop
19;3359.73;1179.82;3363.98;1166.92;3332.15;1156.43;3327.9;1169.33;10;0.81;stop
20;1914.12;1859.06;1919.79;1828.99;1906.28;1826.44;1900.61;1856.51;10;0.82;stop
22;539.3;1090.37;539.79;1080.12;516.32;1079.0;515.83;1089.26;10;0.8;stop
23;1046.67;1210.77;1047.21;1197.9;1019.58;1196.73;1019.04;1209.6;10;0.82;stop
24;1309.11;1098.27;1309.15;1084.32;1278.95;1084.23;1278.91;1098.18;10;0.81;stop
26;2923.6;1157.38;2925.58;1145.67;2897.9;1140.99;2895.92;1152.71;10;0.84;stop
27;1950.7;1986.2;1959.56;1956.37;1946.3;1952.43;1937.44;1982.25;10;0.83;stop
28;2991.7;1296.52;2994.3;1282.07;2962.55;1276.36;2959.95;1290.81;10;0.82;stop
29;1039.22;1096.95;1039.93;1086.05;1017.65;1084.62;1016.95;1095.51;10;0.8;stop
31;1197.45;1216.21;1225.33;1216.02;1225.24;1202.54;1197.36;1202.73;10;0.82;stop
38;873.73;1089.92;873.88;1077.15;846.11;1076.83;845.96;1089.6;10;0.81;stop
39;1433.71;1097.93;1433.77;1085.85;1405.79;1085.7;1405.73;1097.78;10;0.81;stop
43;1964.63;1334.79;1977.54;1334.27;1976.43;1306.71;1963.52;1307.23;10;0.79;stop
45;608.51;1195.71;609.33;1183.58;583.06;1181.79;582.23;1193.92;10;0.82;stop
46;1560.12;1098.95;1560.64;1086.91;1534.75;1085.8;1534.24;1097.84;10;0.82;stop
47;3224.39;1050.02;3254.52;1039.35;3249.99;1026.55;3219.86;1037.22;10;0.82;stop
