vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.3;1227.87;1863.47;1214.37;1838.95;1212.26;1837.78;1225.76;10;0.78;stop
7;3392.78;1147.19;3395.83;1134.41;3365.66;1127.19;3362.6;1139.97;10;0.83;stop
11;2706.94;1129.54;2708.08;1117.42;2680.52;1114.84;2679.38;1126.95;10;0.84;stop
12;1817.45;2116.77;1829.78;2092.91;1819.02;2087.35;1806.69;2111.21;10;0.82;stop
16;377.0;1084.94;377.63;1071.53;352.84;1070.37;352.21;1083.78;10;0.57;stop
20;1914.0;1858.95;1919.31;1828.93;1905.84;1826.55;1900.54;1856.57;10;0.83;stop
22;538.5;1090.43;539.06;1080.2;516.18;1078.95;515.63;1089.18;10;0.81;stop
23;1046.72;1210.86;1047.32;1197.91;1019.53;1196.64;1018.93;1209.59;10;0.82;stop
24;1308.85;1098.24;1308.86;1084.28;1278.65;1084.26;1278.64;1098.22;10;0.82;stop
26;2923.45;1157.06;2925.64;1145.37;2898.05;1140.19;2895.86;1151.88;10;0.84;stop
27;1950.65;1986.03;1959.22;1956.31;1946.35;1952.59;1937.78;1982.32;10;0.83;stop
28;2991.45;1296.61;2993.97;1282.01;2962.62;1276.59;2960.09;1291.2;10;0.81;stop
29;1038.24;1096.84;1038.84;1085.94;1016.76;1084.72;1016.16;1095.62;10;0.79;stop
31;1197.14;1216.11;1225.02;1216.02;1224.98;1202.64;1197.1;1202.73;10;0.83;stop
38;873.77;1089.79;873.93;1077.31;846.64;1076.96;846.47;1089.44;10;0.82;stop
39;1433.94;1097.88;1433.94;1085.75;1405.56;1085.75;1405.56;1097.88;10;0.81;stop
45;608.4;1195.7;609.29;1183.75;583.16;1181.8;582.27;1193.75;10;0.82;stop
46;1560.48;1099.49;1560.97;1087.46;1534.4;1086.38;1533.91;1098.41;10;0.82;stop
47;3224.07;1049.42;3253.84;1039.07;3249.37;1026.2;3219.59;1036.55;10;0.82;stop
48;2952.98;1289.05;2955.41;1275.15;2922.33;1269.39;2919.91;1283.28;10;0.81;stop
50;1336.54;1218.96;1336.94;1201.94;1292.58;1200.92;1292.19;1217.94;9;0.8;stop
51;1968.24;909.73;1981.69;908.15;1978.44;880.7;1965.0;882.29;10;0.82;stop
55;912.48;1090.57;939.3;1090.51;939.27;1078.43;912.45;1078.49;10;0.81;stop
56;2857.48;1146.32;2859.31;1133.58;2831.27;1129.55;2829.44;1142.29;10;0.84;stop
58;3078.89;1250.91;3081.62;1236.43;3050.96;1230.65;3048.23;1245.13;10;0.42;stop
59;3031.29;1303.87;3033.57;1289.65;2999.46;1284.19;2997.18;1298.41;10;0.81;stop
64;1343.4;1701.59;1343.73;1688.71;1317.23;1688.04;1316.9;1700.92;10;0.8;stop
70;776.66;2012.39;790.0;2012.34;789.9;1984.17;776.56;1984.22;10;0.78;stop
71;1420.5;1685.5;1421.43;1671.15;1392.0;1669.25;1391.07;1683.6;10;0.82;move
73;1170.45;1094.29;1170.76;1083.24;1147.05;1082.59;1146.74;1093.63;10;0.79;stop
75;1704.33;1101.37;1704.49;1089.36;1677.42;1089.01;1677.26;1101.01;10;0.82;stop
76;1426.25;1219.73;1426.63;1206.52;1400.88;1205.77;1400.49;1218.98;10;0.8;stop
80;2864.87;1380.11;2869.8;1366.73;2837.38;1354.77;2832.45;1368.14;10;0.81;stop
82;1835.25;883.69;1836.01;855.93;1822.6;855.56;1821.83;883.32;10;0.82;stop
83;974.85;1092.02;974.99;1080.7;946.93;1080.35;946.79;1091.68;10;0.81;stop
86;2293.06;1233.82;2293.46;1220.62;2266.19;1219.81;2265.79;1233.0;10;0.8;stop
87;1749.35;1685.18;1750.42;1672.93;1724.69;1670.69;1723.63;1682.95;10;0.8;stop
88;3467.61;1379.13;3471.16;1365.7;3439.89;1357.43;3436.34;1370.86;10;0.81;stop
89;3672.55;1434.46;3676.19;1422.17;3647.45;1413.67;3643.81;1425.96;10;0.81;stop
