vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.09;1227.54;1863.8;1214.77;1839.16;1211.46;1837.45;1224.23;10;0.82;stop
7;3391.99;1146.91;3394.91;1134.28;3365.51;1127.47;3362.59;1140.09;10;0.83;stop
11;2706.48;1128.91;2707.64;1116.94;2680.77;1114.34;2679.61;1126.31;10;0.84;stop
12;1817.81;2116.28;1829.77;2092.15;1818.8;2086.72;1806.84;2110.85;10;0.82;stop
16;310.22;1098.1;339.1;1092.64;336.65;1079.71;307.78;1085.18;10;0.78;stop
20;1914.18;1859.14;1919.69;1828.91;1905.66;1826.36;1900.15;1856.59;10;0.83;stop
22;539.05;1090.92;539.65;1080.77;516.58;1079.39;515.97;1089.54;10;0.79;stop
23;1046.68;1210.29;1047.23;1197.44;1019.57;1196.27;1019.02;1209.12;10;0.81;stop
24;1309.14;1098.41;1309.35;1084.56;1278.93;1084.09;1278.71;1097.94;10;0.82;stop
26;2923.57;1157.1;2925.78;1145.42;2897.93;1140.15;2895.72;1151.83;10;0.84;stop
27;1950.58;1986.04;1959.17;1956.26;1946.42;1952.59;1937.83;1982.36;10;0.82;stop
28;2991.37;1296.62;2993.99;1281.93;2962.69;1276.35;2960.07;1291.04;10;0.82;stop
29;1039.69;1097.71;1040.5;1086.38;1018.5;1084.79;1017.68;1096.12;10;0.8;stop
31;1197.3;1216.33;1225.56;1215.97;1225.39;1202.42;1197.13;1202.78;10;0.83;stop
38;873.94;1089.9;874.11;1077.22;846.32;1076.85;846.16;1089.53;10;0.82;stop
39;1433.67;1097.99;1433.73;1085.76;1405.83;1085.64;1405.77;1097.86;10;0.81;stop
45;608.44;1195.59;609.19;1183.51;583.12;1181.91;582.38;1193.99;10;0.81;stop
46;1561.12;1098.94;1561.59;1086.85;1534.88;1085.81;1534.41;1097.9;10;0.81;stop
47;3224.47;1049.32;3254.3;1038.96;3249.9;1026.3;3220.07;1036.67;10;0.83;stop
48;2953.05;1287.92;2955.13;1274.39;2922.26;1269.34;2920.18;1282.87;10;0.82;stop
50;1336.65;1219.56;1337.11;1202.64;1292.47;1201.44;1292.02;1218.36;9;0.79;stop
51;1968.22;909.76;1981.62;908.23;1978.47;880.67;1965.07;882.2;10;0.82;stop
