vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.32;1227.89;1864.25;1214.87;1838.93;1211.11;1837.0;1224.13;10;0.8;stop
7;3392.96;1147.13;3395.94;1134.38;3365.48;1127.24;3362.49;1139.99;10;0.83;stop
11;2706.47;1129.69;2707.74;1117.51;2680.78;1114.68;2679.51;1126.87;10;0.83;stop
12;1817.8;2116.83;1830.29;2092.93;1819.51;2087.3;1807.02;2111.19;10;0.82;stop
16;377.96;1083.55;378.14;1071.21;351.89;1070.83;351.71;1083.17;10;0.81;stop
19;3359.22;1179.69;3363.36;1166.5;3331.72;1156.56;3327.58;1169.75;10;0.81;stop
20;1914.07;1858.93;1919.63;1829.1;1906.05;1826.57;1900.5;1856.4;10;0.82;stop
22;539.26;1090.35;539.73;1080.1;516.36;1079.02;515.89;1089.27;10;0.82;stop
23;1046.68;1210.9;1047.31;1197.96;1019.57;1196.6;1018.94;1209.54;10;0.82;stop
24;1278.66;1098.31;1308.86;1098.27;1308.84;1084.19;1278.64;1084.23;10;0.82;stop
26;2923.85;1157.77;2926.1;1146.06;2897.65;1140.61;2895.4;1152.31;10;0.83;stop
27;1950.77;1986.03;1959.24;1956.3;1946.23;1952.59;1937.76;1982.33;10;0.82;stop
28;2991.76;1296.81;2994.37;1282.32;2962.77;1276.63;2960.16;1291.12;10;0.82;stop
29;1038.1;1096.77;1038.69;1085.98;1016.9;1084.79;1016.31;1095.58;10;0.79;stop
31;1197.32;1215.98;1225.39;1215.93;1225.37;1202.77;1197.3;1202.82;10;0.82;stop
38;874.0;1090.47;874.14;1077.71;846.12;1077.41;845.99;1090.17;10;0.82;stop
39;1433.88;1098.0;1433.96;1085.8;1405.62;1085.63;1405.54;1097.83;10;0.81;stop
43;1964.56;1334.77;1977.49;1334.31;1976.5;1306.73;1963.57;1307.19;10;0.79;stop
45;608.4;1195.69;609.23;1183.59;583.16;1181.81;582.33;1193.91;10;0.82;stop
46;1559.62;1099.51;1560.17;1087.55;1534.12;1086.37;1533.58;1098.33;10;0.82;stop
47;3224.45;1049.52;3254.44;1039.1;3249.93;1026.1;3219.93;1036.53;10;0.82;stop
48;2952.04;1288.11;2954.49;1274.67;2923.46;1269.02;2921.01;1282.45;10;0.81;stop
50;1336.81;1219.07;1337.3;1202.12;1292.32;1200.8;1291.82;1217.76;9;0.75;stop
51;1968.21;909.65;1981.55;908.15;1978.48;880.79;1965.14;882.29;10;0.82;stop
55;911.98;1090.73;939.05;1090.45;938.92;1078.27;911.86;1078.55;10;0.82;stop
56;2857.56;1146.41;2859.41;1133.54;2831.19;1129.47;2829.34;1142.33;10;0.83;stop
58;1984.1;1330.12;1997.31;1329.67;1996.34;1301.26;1983.13;1301.71;10;0.79;stop
59;3031.65;1303.84;3033.94;1289.86;3000.22;1284.36;2997.94;1298.34;10;0.82;stop
64;1343.97;1701.88;1344.61;1689.08;1317.78;1687.74;1317.14;1700.54;10;0.81;stop
70;790.0;2012.98;790.15;1984.59;776.56;1984.52;776.41;2012.91;10;0.81;stop
71;1842.18;1723.94;1842.65;1709.39;1812.85;1708.43;1812.38;1722.98;10;0.81;stop
73;1170.39;1094.63;1170.91;1083.34;1147.11;1082.25;1146.59;1093.53;10;0.8;stop
75;1704.21;1101.48;1704.4;1089.33;1677.54;1088.9;1677.35;1101.04;10;0.82;stop
76;1426.48;1218.72;1427.09;1205.78;1400.65;1204.53;1400.03;1217.47;10;0.81;stop
80;2865.36;1380.39;2870.36;1366.84;2836.89;1354.48;2831.89;1368.04;10;0.81;stop
82;1835.75;883.76;1835.93;855.57;1822.37;855.49;1822.2;883.68;10;0.79;stop
83;975.0;1091.98;975.01;1080.42;946.5;1080.4;946.49;1091.96;10;0.81;stop
86;2293.26;1234.09;2293.92;1220.95;2265.99;1219.53;2265.33;1232.68;10;0.81;stop
87;1749.38;1685.16;1750.41;1672.86;1724.8;1670.72;1723.77;1683.01;10;0.8;stop
88;3467.63;1379.75;3471.3;1366.34;3439.87;1357.75;3436.2;1371.16;10;0.8;stop
89;3673.27;1434.25;3676.81;1422.13;3648.61;1413.88;3645.06;1426.0;10;0.81;stop
91;898.03;1202.48;898.79;1190.89;871.03;1189.08;870.27;1200.67;10;0.81;stop
94;1468.41;1217.91;1493.79;1217.76;1493.72;1205.34;1468.33;1205.49;10;0.8;stop
98;2499.93;1237.7;2500.51;1225.11;2472.19;1223.8;2471.61;1236.39;10;0.81;stop
99;2749.29;1133.92;2750.83;1120.82;2718.32;1117.02;2716.79;1130.11;10;0.81;stop
100;1746.98;1113.23;1747.31;1099.27;1715.75;1098.52;1715.42;1112.48;10;0.81;stop
102;1953.28;863.96;1966.5;863.85;1966.22;830.29;1953.0;830.4;10;0.81;stop
103;1932.98;147.6;1944.26;147.19;1943.4;123.53;1932.12;123.94;10;0.81;stop
104;840.81;1089.79;840.92;1078.32;814.9;1078.08;814.8;1089.55;10;0.8;stop
106;1375.86;1098.97;1375.92;1085.91;1347.76;1085.78;1347.7;1098.84;10;0.8;stop
107;2334.97;1234.64;2364.94;1234.55;2364.9;1221.23;2334.93;1221.33;10;0.81;stop
109;2767.83;1255.14;2768.84;1243.47;2743.17;1241.24;2742.16;1252.91;10;0.81;stop
111;791.54;1674.36;791.75;1661.72;764.97;1661.27;764.75;1673.9;10;0.8;stop
112;3710.33;1447.37;3714.37;1433.34;3680.92;1423.72;3676.88;1437.75;10;0.81;stop
113;704.61;1246.3;704.71;1233.61;675.39;1233.39;675.29;1246.07;10;0.8;stop
115;1963.56;1297.54;1975.35;1296.92;1973.94;1269.71;1962.15;1270.33;10;0.8;stop
117;1967.26;768.37;1980.32;767.95;1979.42;740.26;1966.37;740.68;10;0.81;stop
118;1952.33;907.56;1964.01;905.57;1959.48;878.94;1947.8;880.93;10;0.82;stop
120;3048.48;1180.69;3051.02;1168.79;3024.17;1163.06;3021.64;1174.96;10;0.8;stop
122;2676.67;1126.65;2677.63;1113.2;2646.46;1110.97;2645.49;1124.42;10;0.82;stop
123;2876.36;1273.38;2879.21;1251.87;2825.52;1244.75;2822.66;1266.25;9;0.81;stop
124;2900.78;1397.44;2907.94;1384.85;2877.97;1367.81;2870.81;1380.4;10;0.81;stop
126;1953.14;347.74;1964.66;347.47;1964.11;323.89;1952.59;324.16;10;0.8;stop
128;1506.3;1061.91;1508.87;1035.17;1496.33;1033.97;1493.76;1060.7;10;0.79;stop
130;1830.93;1013.52;1833.24;983.22;1820.16;982.23;1817.86;1012.53;10;0.79;stop
133;771.28;2012.64;773.46;1983.97;760.6;1982.99;758.42;2011.66;10;0.8;stop
134;818.98;1639.78;819.26;1627.78;794.97;1627.22;794.7;1639.22;10;0.79;stop
135;1964.27;1950.31;1970.65;1919.0;1957.48;1916.31;1951.1;1947.63;10;0.81;stop
136;1811.83;800.3;1824.81;798.99;1821.92;770.2;1808.94;771.51;10;0.81;stop
139;3740.73;1421.45;3744.91;1407.07;3712.39;1397.62;3708.21;1411.99;10;0.81;move
141;2462.66;1237.23;2463.29;1223.37;2434.09;1222.02;2433.46;1235.88;10;0.79;stop
142;2656.22;1245.96;2656.99;1232.99;2628.66;1231.29;2627.88;1244.26;10;0.8;stop
144;1905.18;1891.31;1908.93;1866.77;1897.79;1865.07;1894.04;1889.6;10;0.81;stop
145;1835.76;2083.44;1847.42;2057.19;1835.87;2052.06;1824.21;2078.31;10;0.8;stop
148;594.3;633.59;596.7;622.82;572.88;617.51;570.48;628.27;10;0.8;stop
149;631.09;1234.9;634.39;1204.08;620.48;1202.6;617.18;1233.42;10;0.79;stop
151;2060.43;1344.53;2086.27;1343.9;2085.94;1330.72;2060.11;1331.35;10;0.8;stop
153;1852.46;2044.88;1863.93;2019.16;1852.63;2014.12;1841.16;2039.84;10;0.8;stop
155;1946.09;743.45;1960.04;742.46;1957.66;708.92;1943.71;709.91;10;0.81;stop
157;3365.34;595.31;3392.47;592.42;3391.22;580.67;3364.09;583.55;10;0.73;stop
158;467.94;1084.34;468.36;1072.83;442.84;1071.91;442.43;1083.42;10;0.8;stop
159;1916.21;316.33;1926.98;316.24;1926.79;292.3;1916.02;292.39;10;0.8;move
160;262.38;1184.33;262.75;1171.43;235.9;1170.67;235.53;1183.57;10;0.79;stop
163;1882.96;1691.01;1883.81;1680.05;1862.07;1678.37;1861.22;1689.32;10;0.75;stop
164;2804.68;1352.21;2805.06;1340.7;2781.7;1339.91;2781.31;1351.42;10;0.8;stop
165;1432.88;57.05;1432.94;44.89;1405.5;44.76;1405.44;56.93;10;0.8;stop
166;1048.3;697.86;1049.33;687.08;1025.08;684.76;1024.05;695.55;10;0.8;stop
167;138.83;1180.4;139.56;1166.87;108.9;1165.22;108.17;1178.75;10;0.77;stop
169;1609.87;1100.35;1636.05;1099.69;1635.76;1087.78;1609.57;1088.43;10;0.8;stop
170;1724.75;1222.81;1725.48;1209.91;1697.5;1208.32;1696.77;1221.22;10;0.79;stop
171;1816.81;622.97;1829.13;622.5;1828.19;597.66;1815.87;598.13;10;0.78;stop
172;2485.36;1747.79;2487.22;1714.62;2473.27;1713.84;2471.41;1747.01;10;0.79;stop
176;1399.38;58.07;1399.6;45.93;1371.49;45.43;1371.28;57.57;10;0.8;stop
178;386.45;1083.13;408.8;1082.61;408.55;1072.18;386.2;1072.7;10;0.79;stop
180;823.73;1201.75;823.75;1189.87;798.15;1189.81;798.12;1201.69;10;0.8;stop
182;1327.84;59.45;1328.27;46.67;1300.16;45.74;1299.73;58.52;10;0.8;stop
184;1818.7;655.96;1830.66;655.5;1829.68;629.91;1817.72;630.37;10;0.82;stop
186;224.49;1185.97;224.6;1167.47;172.31;1167.15;172.19;1185.65;9;0.79;stop
190;1512.71;993.27;1514.8;967.4;1503.41;966.48;1501.32;992.35;10;0.78;stop
191;1649.92;1221.02;1651.91;1208.9;1624.95;1204.48;1622.96;1216.6;10;0.8;stop
192;1225.33;1524.04;1229.91;1496.47;1217.05;1494.33;1212.46;1521.9;10;0.79;stop
193;2641.78;1413.52;2655.19;1412.62;2653.22;1383.23;2639.81;1384.13;10;0.8;stop
194;3351.43;1193.32;3354.85;1180.57;3326.38;1172.93;3322.96;1185.68;10;0.78;stop
195;1003.26;1092.04;1003.52;1079.72;979.83;1079.21;979.57;1091.53;10;0.79;stop
196;724.63;1255.15;725.26;1228.59;712.56;1228.29;711.93;1254.85;10;0.78;stop
197;1125.68;704.53;1126.55;692.48;1099.01;690.47;1098.13;702.52;10;0.79;stop
200;3570.35;1008.1;3570.38;994.47;3539.65;994.4;3539.62;1008.03;10;0.76;stop
201;2698.46;1252.09;2699.89;1235.35;2664.04;1232.29;2662.61;1249.03;9;0.71;stop
203;1931.15;118.46;1944.04;117.77;1942.69;92.48;1929.8;93.17;10;0.8;stop
204;561.18;1428.0;563.16;1415.14;534.76;1410.75;532.77;1423.61;10;0.76;stop
208;3518.71;673.79;3527.9;645.14;3514.42;640.82;3505.22;669.46;10;0.77;stop
209;1272.96;1697.89;1273.77;1685.65;1247.04;1683.86;1246.23;1696.1;10;0.79;stop
210;1886.44;1728.22;1887.2;1715.86;1861.41;1714.28;1860.65;1726.64;10;0.8;stop
