vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.54;1227.57;1864.08;1214.38;1838.71;1211.43;1837.17;1224.62;10;0.8;stop
7;3392.2;1147.11;3395.24;1134.47;3365.3;1127.26;3362.26;1139.91;10;0.83;stop
11;2706.43;1128.85;2707.56;1116.93;2680.82;1114.4;2679.69;1126.32;10;0.84;stop
12;1817.57;2116.73;1829.86;2092.91;1819.18;2087.4;1806.89;2111.22;10;0.82;stop
16;355.6;1084.67;380.73;1082.91;379.87;1070.65;354.74;1072.41;10;0.77;stop
20;1914.15;1859.0;1919.6;1828.97;1905.97;1826.5;1900.52;1856.53;10;0.82;stop
22;538.69;1090.34;539.21;1080.25;516.0;1079.03;515.47;1089.13;10;0.8;stop
23;1046.7;1210.37;1047.35;1197.6;1019.55;1196.19;1018.9;1208.96;10;0.82;stop
24;1308.97;1098.33;1309.06;1084.36;1278.53;1084.17;1278.44;1098.14;10;0.82;stop
26;2923.57;1156.93;2925.67;1145.38;2897.93;1140.32;2895.83;1151.87;10;0.84;stop
27;1950.71;1986.11;1959.25;1956.22;1946.29;1952.52;1937.75;1982.4;10;0.82;stop
28;2990.48;1296.51;2993.12;1282.2;2961.52;1276.37;2958.88;1290.68;10;0.81;stop
29;1039.21;1097.63;1040.1;1086.62;1018.41;1084.87;1017.52;1095.88;10;0.79;stop
31;1197.23;1216.14;1225.46;1216.11;1225.45;1202.61;1197.22;1202.64;10;0.82;stop
38;873.55;1090.54;873.84;1077.97;846.3;1077.33;846.01;1089.91;10;0.82;stop
39;1405.54;1098.0;1433.98;1097.95;1433.96;1085.62;1405.52;1085.68;10;0.81;stop
45;608.38;1195.48;609.06;1183.49;583.18;1182.02;582.5;1194.01;10;0.82;stop
46;1560.34;1098.96;1560.88;1086.98;1534.54;1085.79;1534.0;1097.77;10;0.81;stop
47;3224.5;1049.44;3254.36;1038.97;3249.87;1026.18;3220.02;1036.66;10;0.81;stop
48;2951.47;1288.32;2953.88;1274.76;2922.44;1269.18;2920.03;1282.74;10;0.81;stop
50;1336.58;1219.46;1336.97;1202.56;1292.54;1201.54;1292.16;1218.44;9;0.81;stop
51;1968.43;909.76;1982.0;908.2;1978.82;880.68;1965.25;882.24;10;0.82;stop
55;912.05;1090.84;939.04;1090.44;938.86;1078.16;911.86;1078.56;10;0.81;stop
56;2856.34;1146.14;2857.99;1133.31;2830.16;1129.73;2828.51;1142.56;10;0.84;stop
58;3078.29;1250.34;3081.06;1235.99;3051.55;1230.29;3048.78;1244.63;10;0.56;stop
59;3031.3;1303.86;3033.71;1289.91;3000.11;1284.11;2997.7;1298.06;10;0.82;stop
64;1344.16;1701.7;1344.63;1688.92;1317.59;1687.93;1317.12;1700.7;10;0.81;stop
