vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.85;1227.78;1863.85;1215.08;1839.4;1211.22;1837.4;1223.92;10;0.8;stop
7;3392.7;1147.02;3395.67;1134.44;3365.74;1127.35;3362.76;1139.93;10;0.83;stop
11;2706.51;1129.89;2707.94;1117.65;2680.74;1114.48;2679.31;1126.72;10;0.83;stop
12;1817.48;2116.81;1829.93;2092.86;1819.27;2087.31;1806.82;2111.27;10;0.82;stop
16;378.4;1083.55;378.54;1071.13;352.38;1070.83;352.24;1083.25;10;0.81;stop
19;3359.62;1179.78;3363.84;1166.58;3332.26;1156.47;3328.03;1169.67;10;0.81;stop
20;1914.14;1858.95;1919.33;1828.91;1905.7;1826.55;1900.51;1856.59;10;0.82;stop
22;539.28;1090.31;539.65;1079.89;516.34;1079.06;515.98;1089.49;10;0.8;stop
23;1046.88;1210.42;1047.41;1197.29;1019.37;1196.15;1018.84;1209.28;10;0.83;stop
24;1309.15;1098.36;1309.32;1084.52;1278.91;1084.14;1278.74;1097.98;10;0.82;stop
26;2923.54;1157.62;2925.73;1145.99;2897.96;1140.76;2895.77;1152.38;10;0.84;stop
27;1950.8;1985.94;1958.96;1956.19;1946.2;1952.69;1938.04;1982.44;10;0.82;stop
28;2991.49;1296.64;2994.23;1282.22;2962.76;1276.24;2960.02;1290.66;10;0.82;stop
29;1039.31;1096.92;1039.97;1085.99;1017.56;1084.65;1016.91;1095.58;10;0.8;stop
31;1225.83;1216.72;1225.95;1203.4;1197.42;1203.16;1197.3;1216.47;10;0.82;stop
38;873.57;1090.54;873.76;1077.76;846.13;1077.34;845.94;1090.11;10;0.82;stop
39;1405.71;1097.97;1433.8;1097.94;1433.79;1085.65;1405.7;1085.69;10;0.81;stop
43;1964.96;1334.01;1977.73;1333.52;1976.67;1306.36;1963.9;1306.86;10;0.79;stop
45;608.48;1195.7;609.3;1183.59;583.09;1181.8;582.26;1193.91;10;0.82;stop
46;1560.23;1099.46;1560.71;1087.45;1534.64;1086.41;1534.17;1098.42;10;0.82;stop
47;3224.26;1049.42;3254.51;1039.1;3250.12;1026.21;3219.86;1036.52;10;0.81;stop
48;2952.04;1288.18;2954.53;1274.66;2923.46;1268.95;2920.97;1282.47;10;0.81;stop
50;1337.19;1219.32;1337.56;1202.67;1293.06;1201.68;1292.69;1218.33;9;0.77;stop
51;1968.42;909.68;1981.89;908.18;1978.83;880.76;1965.36;882.25;10;0.82;stop
54;1888.77;60.28;1902.95;60.07;1902.48;28.59;1888.3;28.8;10;0.8;move
55;912.41;1090.61;939.09;1090.53;939.06;1078.39;912.37;1078.47;10;0.81;stop
56;2857.53;1145.9;2859.45;1133.08;2831.22;1128.85;2829.3;1141.67;10;0.83;stop
58;1984.12;1330.06;1997.49;1329.5;1996.32;1301.32;1982.95;1301.87;10;0.79;stop
59;3031.04;1303.65;3033.36;1289.27;2999.71;1283.85;2997.39;1298.23;10;0.81;stop
64;1344.15;1701.58;1344.85;1688.36;1317.6;1686.92;1316.9;1700.14;10;0.79;stop
70;776.57;2013.0;790.15;2012.92;789.99;1984.5;776.41;1984.58;10;0.79;stop
71;1842.09;1723.94;1842.56;1709.39;1812.94;1708.44;1812.47;1722.98;10;0.81;stop
73;1169.84;1094.93;1170.32;1083.85;1147.66;1082.88;1147.18;1093.96;10;0.8;stop
75;1704.18;1101.96;1704.42;1090.08;1677.57;1089.54;1677.33;1101.42;10;0.82;stop
76;1426.4;1219.2;1426.74;1205.83;1400.73;1205.18;1400.39;1218.54;10;0.8;stop
80;2865.12;1380.45;2870.23;1366.9;2837.13;1354.42;2832.02;1367.97;10;0.81;stop
82;1835.67;883.66;1836.11;855.82;1822.46;855.59;1822.01;883.43;10;0.79;stop
83;974.93;1092.02;975.0;1080.53;946.85;1080.35;946.78;1091.85;10;0.81;stop
86;2293.71;1233.92;2294.14;1220.59;2266.66;1219.7;2266.23;1233.04;10;0.8;stop
87;1749.49;1685.23;1750.66;1673.12;1724.9;1670.64;1723.74;1682.75;10;0.8;stop
88;3467.97;1379.86;3471.57;1365.96;3439.53;1357.64;3435.92;1371.54;10;0.8;stop
89;3672.05;1434.02;3675.63;1421.62;3647.95;1413.63;3644.37;1426.04;10;0.81;stop
91;898.58;1202.77;899.18;1191.18;871.42;1189.73;870.81;1201.32;10;0.81;stop
94;1468.93;1217.9;1494.49;1217.53;1494.32;1205.35;1468.76;1205.72;10;0.8;stop
98;2500.67;1237.58;2501.18;1225.09;2472.58;1223.92;2472.07;1236.41;10;0.81;stop
99;2749.05;1134.5;2750.66;1121.35;2718.21;1117.38;2716.6;1130.52;10;0.82;stop
100;1747.08;1113.31;1747.44;1099.24;1716.0;1098.44;1715.64;1112.51;10;0.8;stop
102;1953.45;863.87;1966.63;863.64;1966.05;830.38;1952.87;830.61;10;0.81;stop
103;1933.13;147.59;1944.57;147.22;1943.81;123.54;1932.36;123.91;10;0.81;stop
104;840.49;1089.36;840.57;1077.56;815.23;1077.39;815.15;1089.19;10;0.81;stop
106;1375.7;1099.19;1375.97;1086.15;1347.92;1085.56;1347.65;1098.6;10;0.81;stop
107;2364.62;1234.57;2364.66;1221.4;2335.25;1221.31;2335.21;1234.48;10;0.81;stop
109;2767.35;1255.84;2768.36;1243.83;2742.45;1241.66;2741.44;1253.67;10;0.81;stop
111;791.54;1674.4;791.68;1661.51;765.03;1661.23;764.9;1674.11;10;0.79;stop
112;3710.49;1447.54;3714.6;1433.4;3680.76;1423.56;3676.65;1437.69;10;0.81;stop
113;704.14;1246.38;704.25;1233.56;674.92;1233.31;674.81;1246.13;10;0.8;stop
115;1963.35;1297.13;1975.23;1296.64;1974.15;1270.12;1962.27;1270.61;10;0.8;stop
117;1967.35;768.15;1980.1;767.8;1979.34;740.47;1966.59;740.83;10;0.81;stop
118;1952.7;907.78;1964.33;905.9;1959.96;878.72;1948.32;880.6;10;0.82;stop
