vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;0.97;1114.95;22.87;1114.6;22.67;1102.24;0.77;1102.59;10;0.62;stop
3;2291.73;1130.93;2291.81;1117.02;2259.65;1116.82;2259.56;1130.73;10;0.78;stop
5;1866.59;1225.06;1867.41;1212.15;1842.54;1210.56;1841.71;1223.48;10;0.8;stop
6;2386.32;1132.29;2386.64;1118.46;2354.06;1117.71;2353.74;1131.54;10;0.78;move
7;3392.15;1147.1;3395.16;1134.26;3365.35;1127.28;3362.34;1140.11;10;0.83;stop
8;2460.62;1132.89;2461.0;1119.11;2429.38;1118.24;2429.0;1132.01;10;0.79;move
9;2324.05;1150.43;2324.44;1138.65;2299.32;1137.82;2298.93;1149.6;10;0.8;stop
10;1506.83;1162.81;1506.91;1149.22;1481.17;1149.06;1481.09;1162.65;10;0.79;stop
11;2706.52;1129.52;2707.74;1117.62;2680.73;1114.86;2679.51;1126.75;10;0.82;stop
12;1817.5;2117.28;1829.71;2093.39;1819.11;2087.97;1806.9;2111.86;10;0.82;stop
13;1932.3;393.68;1941.88;363.06;1928.7;358.94;1919.12;389.56;10;0.83;move
14;1917.54;751.74;1931.1;751.13;1929.96;725.39;1916.4;725.99;10;0.8;move
15;1847.39;1067.13;1853.82;1036.29;1839.24;1033.25;1832.81;1064.09;10;0.71;move
16;378.01;1084.02;378.17;1071.62;351.83;1071.3;351.68;1083.69;10;0.81;stop
18;2478.19;1152.39;2478.43;1138.63;2448.94;1138.11;2448.7;1151.87;10;0.78;stop
19;3359.34;1179.49;3363.34;1166.57;3331.59;1156.76;3327.6;1169.68;10;0.8;stop
20;1914.0;1858.99;1919.24;1828.89;1905.56;1826.51;1900.32;1856.61;10;0.82;stop
22;539.37;1091.02;540.05;1080.8;517.19;1079.29;516.51;1089.51;10;0.79;stop
23;1046.85;1210.77;1047.34;1197.78;1019.4;1196.73;1018.91;1209.72;10;0.81;stop
24;1309.13;1098.37;1309.3;1084.5;1278.93;1084.13;1278.76;1098.0;10;0.81;stop
25;72.63;1115.06;72.63;1101.19;44.85;1101.19;44.85;1115.06;10;0.79;stop
26;2923.05;1157.29;2925.08;1145.76;2898.45;1141.08;2896.42;1152.61;10;0.82;stop
27;1950.66;1986.37;1959.75;1956.32;1946.34;1952.26;1937.25;1982.31;10;0.83;stop
28;2991.44;1296.99;2994.11;1282.47;2962.62;1276.68;2959.95;1291.21;10;0.82;stop
29;1040.4;1097.64;1041.24;1086.5;1019.47;1084.86;1018.63;1096.0;10;0.8;stop
30;1850.12;2105.86;1862.86;2075.58;1849.91;2070.14;1837.18;2100.42;10;0.81;stop
31;1197.33;1216.2;1225.42;1216.08;1225.36;1202.55;1197.27;1202.67;10;0.82;stop
33;2221.4;1129.01;2221.99;1115.5;2193.29;1114.24;2192.7;1127.75;10;0.81;stop
37;1864.84;771.76;1879.72;769.93;1875.78;737.99;1860.91;739.82;10;0.81;stop
38;873.69;1090.37;873.88;1077.93;846.29;1077.51;846.1;1089.94;10;0.82;stop
39;1405.41;1098.0;1434.1;1097.98;1434.09;1085.62;1405.4;1085.64;10;0.81;stop
43;1973.94;1779.11;1976.75;1753.73;1963.56;1752.26;1960.75;1777.65;10;0.83;stop
45;608.73;1195.49;609.46;1183.58;583.77;1182.01;583.04;1193.92;10;0.81;stop
46;1562.11;1099.14;1562.62;1086.76;1535.01;1085.61;1534.5;1097.99;10;0.81;stop
47;3224.41;1049.91;3254.43;1039.37;3249.97;1026.66;3219.95;1037.19;10;0.79;stop
48;2951.56;1288.2;2953.88;1274.73;2922.35;1269.3;2920.03;1282.77;10;0.82;stop
50;1336.54;1220.13;1337.04;1203.33;1292.59;1202.0;1292.08;1218.8;9;0.81;stop
51;1967.95;910.21;1981.64;908.8;1978.74;880.79;1965.05;882.2;10;0.82;stop
52;522.61;1119.48;523.23;1105.67;491.76;1104.27;491.15;1118.08;10;0.78;move
53;969.04;1122.76;969.28;1110.88;943.46;1110.37;943.22;1122.24;10;0.77;move
54;1395.17;1162.33;1395.56;1148.19;1363.33;1147.29;1362.94;1161.44;10;0.83;stop
55;911.95;1090.74;939.12;1090.39;938.96;1078.26;911.79;1078.61;10;0.81;stop
56;2857.78;1146.23;2859.4;1133.17;2830.97;1129.64;2829.35;1142.7;10;0.83;stop
57;803.08;1123.36;803.49;1107.8;770.98;1106.96;770.57;1122.51;10;0.77;move
58;1964.43;1863.75;1968.83;1833.91;1955.07;1831.88;1950.67;1861.72;10;0.83;stop
59;3031.88;1303.97;3034.17;1290.03;3000.47;1284.47;2998.17;1298.41;10;0.82;stop
60;1669.68;1164.17;1670.14;1152.15;1642.32;1151.08;1641.86;1163.1;10;0.82;stop
62;1995.63;1339.9;1997.22;1307.87;1984.25;1307.23;1982.65;1339.25;10;0.81;stop
63;1909.37;1711.66;1929.77;1690.91;1920.04;1681.34;1899.63;1702.09;10;0.8;stop
64;1344.19;1701.89;1344.8;1689.03;1317.56;1687.74;1316.95;1700.59;10;0.81;stop
66;1724.11;1185.6;1724.26;1171.61;1692.52;1171.27;1692.37;1185.26;10;0.78;stop
67;1876.71;1053.9;1888.99;1052.58;1886.04;1025.1;1873.76;1026.42;10;0.79;move
68;92.86;1113.02;122.27;1112.82;122.18;1099.48;92.77;1099.68;10;0.8;stop
70;790.05;2012.44;790.22;1984.2;776.51;1984.12;776.34;2012.36;10;0.82;stop
71;1842.07;1724.22;1842.76;1709.55;1812.96;1708.16;1812.27;1722.82;10;0.81;stop
73;1170.05;1094.86;1170.47;1083.83;1147.45;1082.95;1147.03;1093.98;10;0.77;stop
74;1884.56;2029.63;1895.71;2002.63;1884.19;1997.87;1873.04;2024.87;10;0.83;stop
75;1704.45;1101.94;1704.58;1089.85;1677.3;1089.56;1677.17;1101.65;10;0.81;stop
76;1426.44;1219.82;1426.82;1206.43;1400.69;1205.68;1400.31;1219.07;10;0.79;stop
77;1961.82;1335.96;1975.92;1335.85;1975.68;1305.54;1961.58;1305.65;10;0.81;stop
79;3138.4;1264.86;3171.32;1264.01;3170.97;1250.45;3138.05;1251.3;10;0.76;stop
80;2865.03;1380.16;2869.96;1366.77;2837.22;1354.71;2832.29;1368.11;10;0.81;stop
81;1856.59;892.24;1856.7;862.81;1842.41;862.76;1842.3;892.19;10;0.83;move
82;1836.12;884.93;1836.48;855.62;1822.28;855.44;1821.92;884.76;10;0.83;stop
83;975.04;1092.13;975.18;1080.6;946.74;1080.25;946.6;1091.78;10;0.81;stop
84;1991.32;1296.32;1991.97;1270.1;1979.93;1269.81;1979.28;1296.02;10;0.8;stop
85;1889.07;56.61;1903.39;56.04;1902.18;26.07;1887.86;26.65;10;0.81;move
86;2293.11;1234.49;2293.65;1221.4;2266.14;1220.26;2265.6;1233.35;10;0.8;stop
87;1749.57;1685.12;1750.64;1673.01;1724.9;1670.75;1723.83;1682.87;10;0.8;stop
88;3467.94;1379.93;3471.64;1366.24;3439.56;1357.57;3435.86;1371.26;10;0.8;stop
89;3671.89;1433.87;3675.32;1422.35;3648.11;1414.26;3644.68;1425.77;10;0.81;stop
90;1553.2;1163.28;1553.37;1150.09;1524.8;1149.72;1524.63;1162.91;10;0.8;stop
91;898.36;1203.32;898.96;1191.5;871.64;1190.12;871.04;1201.94;10;0.8;stop
93;1868.57;2064.19;1878.9;2038.8;1867.55;2034.19;1857.22;2059.57;10;0.81;stop
94;1468.73;1218.04;1494.68;1217.71;1494.52;1205.21;1468.57;1205.54;10;0.79;stop
95;1973.64;1297.57;1973.86;1270.91;1961.61;1270.8;1961.39;1297.47;10;0.81;stop
96;276.39;1113.86;276.81;1101.42;250.02;1100.51;249.6;1112.96;10;0.79;move
97;2198.36;1145.76;2198.78;1133.29;2171.32;1132.36;2170.9;1144.84;10;0.8;stop
98;2499.89;1237.86;2500.54;1225.08;2472.24;1223.64;2471.59;1236.42;10;0.81;stop
99;2748.77;1134.66;2750.41;1121.62;2718.35;1117.59;2716.71;1130.63;10;0.81;stop
100;2944.21;1180.51;2946.66;1166.22;2912.82;1160.42;2910.37;1174.72;10;0.81;stop
101;1981.12;1714.52;1981.74;1680.99;1967.81;1680.73;1967.2;1714.26;10;0.81;stop
102;1953.12;864.48;1966.54;864.42;1966.38;830.9;1952.96;830.96;10;0.82;stop
103;1932.52;148.02;1944.05;147.79;1943.57;123.66;1932.04;123.89;10;0.81;stop
104;841.2;1089.78;841.37;1078.49;815.64;1078.09;815.47;1089.39;10;0.81;stop
105;1723.02;1203.95;1723.61;1190.26;1692.48;1188.92;1691.89;1202.61;10;0.79;stop
106;1375.6;1099.22;1375.87;1086.11;1348.03;1085.53;1347.76;1098.64;10;0.81;stop
107;2334.67;1234.6;2364.13;1234.48;2364.08;1221.27;2334.62;1221.4;10;0.8;stop
108;3230.23;1236.2;3253.05;1212.71;3242.27;1202.24;3219.45;1225.73;10;0.82;stop
109;2767.04;1255.6;2767.95;1243.88;2742.53;1241.9;2741.62;1253.62;10;0.81;stop
110;2795.98;1177.14;2797.99;1162.86;2764.81;1158.18;2762.79;1172.45;10;0.8;move
111;791.36;1674.56;791.68;1661.72;765.14;1661.06;764.83;1673.91;10;0.8;stop
112;3710.74;1447.13;3714.51;1433.13;3680.51;1423.96;3676.74;1437.97;10;0.81;stop
113;704.58;1246.8;704.68;1234.05;675.42;1233.83;675.32;1246.57;10;0.79;stop
114;2420.54;1152.09;2420.93;1138.15;2389.58;1137.28;2389.2;1151.23;10;0.8;stop
115;1977.52;1745.66;1979.28;1720.11;1968.04;1719.34;1966.28;1744.89;10;0.78;stop
116;1837.55;417.06;1851.04;416.62;1850.2;390.69;1836.71;391.13;10;0.8;stop
117;1967.12;769.71;1980.18;769.42;1979.56;741.17;1966.51;741.45;10;0.81;stop
118;1952.42;907.79;1964.13;905.87;1959.67;878.71;1947.96;880.63;10;0.81;stop
119;1966.05;1486.34;1979.77;1486.22;1979.51;1455.53;1965.79;1455.65;10;0.81;stop
120;3049.2;1181.47;3052.0;1169.52;3024.3;1163.03;3021.5;1174.98;10;0.81;stop
121;2517.11;1154.76;2517.71;1141.43;2491.01;1140.24;2490.42;1153.57;10;0.8;stop
122;2675.9;1126.78;2676.83;1112.92;2646.1;1110.85;2645.17;1124.7;10;0.81;stop
123;2876.0;1273.6;2878.77;1252.35;2825.87;1245.46;2823.1;1266.71;9;0.81;stop
124;2900.9;1397.58;2908.11;1385.0;2877.85;1367.67;2870.64;1380.25;10;0.8;stop
126;1953.24;347.83;1965.26;347.22;1964.01;322.67;1951.99;323.28;10;0.79;stop
127;51.75;1096.43;51.9;1084.54;25.65;1084.19;25.5;1096.09;10;0.81;stop
128;1507.06;1061.73;1509.17;1035.13;1496.69;1034.14;1494.58;1060.74;10;0.79;stop
129;1991.26;1373.63;1991.97;1348.08;1979.99;1347.75;1979.28;1373.3;10;0.8;stop
130;1831.7;1013.07;1833.69;983.57;1820.52;982.68;1818.53;1012.18;10;0.79;stop
131;3181.8;1254.35;3208.18;1242.22;3202.57;1230.03;3176.2;1242.16;10;0.8;stop
132;2875.7;1171.11;2877.56;1157.75;2844.55;1153.14;2842.69;1166.5;10;0.82;move
133;771.24;2012.45;773.2;1985.01;760.64;1984.11;758.67;2011.55;10;0.8;stop
134;818.99;1640.38;819.69;1628.19;795.38;1626.8;794.69;1639.0;10;0.8;stop
135;1964.25;1949.68;1970.43;1918.37;1957.5;1915.82;1951.32;1947.13;10;0.81;stop
136;1811.63;800.45;1824.95;799.1;1822.12;771.17;1808.8;772.52;10;0.81;stop
138;1954.34;1687.41;1957.73;1659.92;1944.91;1658.34;1941.52;1685.83;10;0.79;stop
139;1877.33;681.54;1891.42;679.73;1887.67;650.46;1873.58;652.27;10;0.8;stop
140;2101.66;1166.77;2101.88;1153.45;2072.28;1152.98;2072.06;1166.3;10;0.8;stop
141;2462.73;1238.11;2463.55;1223.99;2434.02;1222.26;2433.2;1236.39;10;0.79;stop
142;2656.71;1246.08;2657.6;1233.1;2629.29;1231.17;2628.4;1244.15;10;0.8;stop
144;1904.55;1892.99;1908.62;1868.65;1897.3;1866.76;1893.23;1891.1;10;0.78;stop
145;1835.24;2083.25;1846.93;2057.4;1835.54;2052.25;1823.85;2078.1;10;0.81;stop
