vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.03;1227.72;1863.87;1214.79;1839.22;1211.28;1837.38;1224.21;10;0.8;stop
7;3392.7;1146.94;3395.63;1134.46;3365.74;1127.43;3362.81;1139.92;10;0.83;stop
11;2706.59;1129.74;2707.89;1117.52;2680.66;1114.63;2679.36;1126.85;10;0.83;stop
12;1817.47;2116.92;1830.12;2092.91;1819.28;2087.2;1806.63;2111.22;10;0.82;stop
16;378.04;1083.55;378.17;1071.11;351.81;1070.82;351.67;1083.27;10;0.81;stop
19;3359.8;1179.76;3363.97;1166.6;3332.08;1156.49;3327.91;1169.65;10;0.81;stop
20;1913.83;1858.94;1919.52;1829.14;1906.02;1826.56;1900.32;1856.36;10;0.82;stop
22;539.27;1090.82;539.77;1080.64;516.36;1079.49;515.86;1089.67;10;0.81;stop
23;1046.78;1210.9;1047.32;1197.73;1019.47;1196.6;1018.93;1209.77;10;0.82;stop
24;1309.47;1098.29;1309.63;1084.56;1279.15;1084.21;1278.99;1097.94;10;0.82;stop
26;2923.9;1157.88;2926.18;1145.92;2897.6;1140.49;2895.32;1152.45;10;0.83;stop
27;1950.84;1986.73;1959.23;1956.66;1946.16;1953.02;1937.77;1983.09;10;0.82;stop
28;2991.45;1296.71;2994.04;1282.42;2962.62;1276.72;2960.02;1291.01;10;0.82;stop
29;1039.39;1097.68;1040.31;1086.61;1018.8;1084.82;1017.88;1095.89;10;0.79;stop
31;1225.27;1216.13;1225.28;1202.64;1197.42;1202.62;1197.41;1216.11;10;0.82;stop
38;873.72;1089.98;873.99;1077.36;846.4;1076.77;846.13;1089.39;10;0.82;stop
39;1433.73;1097.89;1433.77;1085.82;1405.77;1085.74;1405.73;1097.8;10;0.81;stop
43;1967.36;1541.69;1981.42;1541.48;1981.02;1514.37;1966.95;1514.59;10;0.81;stop
45;609.06;1195.63;609.82;1183.53;583.44;1181.87;582.68;1193.97;10;0.82;stop
46;1560.27;1098.99;1560.77;1086.82;1534.6;1085.76;1534.11;1097.93;10;0.82;stop
47;3224.19;1049.43;3253.77;1038.89;3249.25;1026.2;3219.67;1036.74;10;0.81;stop
48;2952.42;1287.85;2954.63;1274.51;2922.43;1269.18;2920.22;1282.52;10;0.82;stop
50;1336.58;1220.08;1337.04;1203.28;1292.55;1202.05;1292.08;1218.85;9;0.81;stop
51;1968.18;909.81;1981.74;908.22;1978.51;880.63;1964.94;882.22;10;0.82;stop
54;1778.62;1167.44;1778.81;1152.72;1747.13;1152.31;1746.94;1167.03;10;0.81;stop
55;911.84;1090.81;938.97;1090.4;938.79;1078.19;911.65;1078.6;10;0.81;stop
56;2856.47;1145.73;2858.19;1132.75;2830.03;1129.02;2828.31;1142.0;10;0.82;stop
58;1968.73;1631.51;1982.76;1631.36;1982.46;1602.87;1968.42;1603.02;10;0.82;stop
59;3031.28;1303.85;3033.56;1289.7;2999.47;1284.22;2997.19;1298.36;10;0.82;stop
64;1343.89;1701.81;1344.42;1688.92;1317.86;1687.82;1317.33;1700.71;10;0.81;stop
70;789.87;2012.26;790.04;1984.38;776.69;1984.3;776.52;2012.18;10;0.81;stop
71;1842.09;1723.9;1842.6;1709.53;1812.94;1708.48;1812.44;1722.85;10;0.81;stop
73;1170.07;1094.44;1170.5;1083.33;1147.43;1082.44;1147.0;1093.55;10;0.79;stop
75;1704.24;1101.34;1704.36;1089.3;1677.51;1089.03;1677.39;1101.07;10;0.82;stop
76;1426.31;1219.76;1426.68;1206.46;1400.81;1205.74;1400.45;1219.04;10;0.79;stop
80;2864.95;1380.11;2869.86;1366.67;2837.3;1354.77;2832.39;1368.2;10;0.81;stop
82;1834.96;883.66;1835.6;855.89;1822.42;855.59;1821.78;883.36;10;0.81;stop
83;974.79;1091.93;974.83;1080.53;946.71;1080.44;946.67;1091.85;10;0.8;stop
86;2293.3;1234.42;2293.77;1221.33;2265.95;1220.33;2265.48;1233.42;10;0.81;stop
87;1749.34;1685.24;1750.5;1673.07;1724.99;1670.64;1723.83;1682.8;10;0.8;stop
88;3468.23;1379.39;3471.77;1365.97;3440.21;1357.64;3436.67;1371.07;10;0.81;stop
89;3672.15;1434.35;3675.79;1422.09;3647.85;1413.78;3644.21;1426.04;10;0.81;stop
91;899.3;1202.36;899.82;1190.43;871.64;1189.2;871.11;1201.13;10;0.8;stop
94;1494.67;1217.8;1494.75;1205.63;1468.58;1205.45;1468.5;1217.62;10;0.8;stop
98;2499.88;1237.76;2500.54;1225.22;2472.24;1223.74;2471.59;1236.28;10;0.81;stop
99;2749.77;1134.23;2751.41;1120.78;2717.96;1116.71;2716.33;1130.16;10;0.81;stop
100;1746.25;1113.27;1746.61;1099.25;1715.98;1098.48;1715.63;1112.5;10;0.8;stop
101;1980.71;1470.99;1981.22;1436.22;1967.1;1436.01;1966.6;1470.78;10;0.79;stop
102;1953.33;864.27;1966.5;864.15;1966.17;829.98;1953.0;830.1;10;0.81;stop
103;1932.95;147.68;1944.51;147.3;1943.71;123.44;1932.15;123.83;10;0.81;stop
104;840.96;1089.83;841.07;1078.29;814.9;1078.05;814.79;1089.59;10;0.8;stop
105;3401.19;1031.98;3433.27;1029.68;3432.25;1015.52;3400.17;1017.82;10;0.8;move
106;1376.18;1099.06;1376.35;1086.05;1348.57;1085.69;1348.4;1098.7;10;0.8;stop
107;2364.28;1234.5;2364.35;1221.53;2335.59;1221.37;2335.52;1234.35;10;0.81;stop
109;2767.47;1255.57;2768.52;1244.26;2743.53;1241.93;2742.48;1253.24;10;0.81;stop
110;678.85;1120.8;679.11;1106.33;646.77;1105.76;646.52;1120.23;10;0.81;move
111;791.63;1674.63;791.98;1661.72;764.88;1660.99;764.53;1673.91;10;0.8;stop
112;3710.31;1446.89;3714.2;1433.13;3680.94;1423.73;3677.05;1437.49;10;0.81;stop
113;704.39;1246.35;704.42;1233.41;674.67;1233.34;674.64;1246.28;10;0.79;stop
114;132.52;1104.13;132.81;1091.27;101.86;1090.56;101.56;1103.42;10;0.79;move
115;1968.2;1504.59;1980.95;1504.49;1980.73;1477.79;1967.99;1477.89;10;0.8;stop
116;2918.97;1223.31;2920.1;1209.01;2890.72;1206.69;2889.59;1220.99;10;0.78;move
117;1967.23;768.67;1979.91;768.46;1979.46;741.08;1966.78;741.29;10;0.82;stop
118;1952.82;907.95;1964.4;906.02;1959.84;878.55;1948.26;880.48;10;0.82;stop
120;3047.72;1179.92;3050.03;1168.06;3023.53;1162.89;3021.22;1174.75;10;0.81;stop
121;269.48;1117.14;269.49;1104.76;242.86;1104.74;242.85;1117.12;10;0.72;move
122;2676.42;1126.47;2677.29;1113.15;2646.7;1111.16;2645.83;1124.47;10;0.82;stop
123;2876.2;1273.65;2879.01;1252.35;2826.38;1245.41;2823.57;1266.71;9;0.82;stop
124;2900.92;1397.49;2908.05;1384.95;2877.83;1367.76;2870.7;1380.3;10;0.81;stop
126;1953.08;347.56;1964.75;347.26;1964.17;324.07;1952.5;324.36;10;0.8;stop
128;1506.34;1061.93;1508.84;1035.11;1496.29;1033.95;1493.79;1060.76;10;0.8;stop
130;1831.25;1013.0;1833.48;983.73;1820.69;982.75;1818.46;1012.02;10;0.79;stop
132;10.62;1104.55;35.16;1103.89;34.85;1092.01;10.3;1092.67;10;0.77;move
133;771.3;2012.61;773.46;1983.98;760.57;1983.01;758.42;2011.64;10;0.79;stop
134;819.37;1640.1;819.88;1627.93;795.29;1626.9;794.78;1639.07;10;0.79;stop
135;1965.41;1950.25;1971.81;1919.09;1958.59;1916.37;1952.19;1947.54;10;0.81;stop
