vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;289.68;1105.62;289.81;1093.11;262.04;1092.82;261.91;1105.32;10;0.8;move
5;1862.07;1228.01;1864.13;1214.91;1839.18;1210.99;1837.12;1224.09;10;0.81;stop
7;3392.2;1147.12;3395.24;1134.44;3365.3;1127.26;3362.26;1139.93;10;0.83;stop
8;717.58;1116.5;717.62;1102.65;685.86;1102.56;685.82;1116.41;10;0.79;move
9;567.09;1116.88;567.14;1106.05;542.91;1105.93;542.86;1116.77;10;0.79;move
11;2706.63;1129.75;2707.95;1117.56;2680.71;1114.62;2679.4;1126.81;10;0.84;stop
12;1817.69;2116.59;1829.81;2092.98;1819.2;2087.53;1807.08;2111.15;10;0.82;stop
16;377.98;1082.99;378.02;1070.53;351.86;1070.45;351.82;1082.91;10;0.81;stop
19;3360.0;1179.64;3364.04;1166.53;3331.88;1156.61;3327.83;1169.72;10;0.81;stop
20;1914.05;1858.85;1919.41;1829.05;1906.07;1826.65;1900.71;1856.45;10;0.82;stop
22;539.29;1090.3;539.76;1080.15;516.33;1079.07;515.86;1089.23;10;0.81;stop
23;1046.88;1210.93;1047.5;1197.91;1019.37;1196.57;1018.75;1209.59;10;0.82;stop
24;1309.01;1098.32;1309.28;1084.78;1279.05;1084.18;1278.78;1097.72;10;0.82;stop
26;2923.55;1157.35;2925.57;1145.91;2897.95;1141.03;2895.93;1152.47;10;0.82;stop
27;1950.72;1986.25;1959.46;1956.21;1946.28;1952.37;1937.54;1982.42;10;0.83;stop
28;2991.62;1296.92;2994.35;1282.45;2962.91;1276.52;2960.18;1290.99;10;0.82;stop
29;1039.01;1096.6;1039.55;1086.08;1017.87;1084.96;1017.33;1095.48;10;0.81;stop
31;1225.33;1216.24;1225.45;1202.74;1197.36;1202.51;1197.24;1216.01;10;0.82;stop
33;179.25;1103.35;179.49;1091.0;148.41;1090.4;148.17;1102.75;10;0.63;move
38;873.66;1089.94;873.85;1077.21;846.46;1076.81;846.28;1089.54;10;0.81;stop
39;1405.46;1097.94;1434.06;1097.87;1434.04;1085.68;1405.44;1085.75;10;0.81;stop
43;1967.28;1541.08;1981.19;1541.03;1981.1;1514.42;1967.19;1514.47;10;0.81;stop
45;608.34;1195.16;609.17;1183.2;583.22;1181.41;582.39;1193.36;10;0.82;stop
