vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.29;1227.43;1863.87;1214.64;1838.96;1211.57;1837.38;1224.36;10;0.79;stop
7;3392.24;1147.2;3395.3;1134.33;3365.26;1127.17;3362.2;1140.05;10;0.83;stop
11;2706.6;1129.34;2707.65;1117.43;2680.63;1115.04;2679.58;1126.95;10;0.84;stop
12;1817.35;2116.78;1829.74;2092.93;1818.98;2087.34;1806.59;2111.19;10;0.83;stop
16;355.81;1088.34;378.73;1084.72;376.37;1069.79;353.45;1073.41;10;0.73;stop
20;1913.73;1859.17;1919.44;1828.9;1905.83;1826.33;1900.12;1856.6;10;0.82;stop
22;539.03;1090.76;539.56;1080.77;516.59;1079.56;516.07;1089.54;10;0.81;stop
23;1046.68;1210.82;1047.26;1197.91;1019.57;1196.68;1018.99;1209.59;10;0.82;stop
24;1278.95;1098.27;1309.14;1098.21;1309.11;1084.23;1278.93;1084.29;10;0.81;stop
26;2923.6;1157.09;2925.79;1145.37;2897.9;1140.16;2895.71;1151.88;10;0.84;stop
27;1950.62;1985.98;1959.56;1956.66;1946.38;1952.64;1937.44;1981.96;10;0.83;stop
28;2991.06;1296.78;2993.69;1282.33;2962.54;1276.66;2959.9;1291.1;10;0.82;stop
29;1039.25;1097.29;1039.91;1086.6;1017.63;1085.21;1016.96;1095.9;10;0.8;stop
31;1224.9;1215.97;1224.91;1202.8;1197.22;1202.78;1197.21;1215.95;10;0.82;stop
38;873.48;1090.38;873.69;1077.95;846.5;1077.5;846.29;1089.92;10;0.82;stop
39;1433.8;1098.12;1433.98;1085.92;1405.7;1085.5;1405.52;1097.71;10;0.81;stop
45;608.39;1195.54;609.11;1183.51;583.17;1181.96;582.45;1193.99;10;0.82;stop
46;1560.31;1099.43;1560.76;1087.43;1534.57;1086.44;1534.12;1098.45;10;0.82;stop
47;3223.99;1049.82;3253.85;1039.54;3249.45;1026.75;3219.59;1037.03;10;0.82;stop
48;2951.84;1288.27;2954.38;1274.52;2923.66;1268.85;2921.12;1282.6;10;0.82;stop
50;1336.31;1219.4;1336.81;1202.95;1292.82;1201.6;1292.31;1218.05;9;0.8;stop
51;1968.2;909.62;1981.53;908.14;1978.49;880.82;1965.16;882.3;10;0.82;stop
55;912.36;1090.62;939.19;1090.43;939.1;1078.38;912.28;1078.57;10;0.81;stop
56;2856.01;1146.2;2857.79;1133.51;2830.49;1129.67;2828.71;1142.36;10;0.83;stop
58;3077.36;1249.86;3080.0;1236.15;3052.01;1230.76;3049.37;1244.47;10;0.59;stop
59;3031.23;1304.15;3033.68;1290.15;3000.18;1284.29;2997.73;1298.28;10;0.82;stop
64;1343.91;1701.74;1344.43;1688.97;1317.84;1687.89;1317.32;1700.66;10;0.81;stop
70;776.63;2012.29;790.0;2012.26;789.94;1984.28;776.56;1984.31;10;0.81;stop
71;1443.65;1687.3;1444.47;1672.45;1414.98;1670.82;1414.16;1685.67;10;0.81;move
73;1170.15;1094.88;1170.55;1083.77;1147.35;1082.93;1146.95;1094.04;10;0.81;stop
75;1704.37;1101.95;1704.55;1089.94;1677.38;1089.55;1677.2;1101.56;10;0.81;stop
76;1426.32;1219.75;1426.67;1206.44;1400.81;1205.75;1400.45;1219.06;10;0.79;stop
80;2865.01;1380.16;2869.95;1366.81;2837.24;1354.71;2832.3;1368.07;10;0.82;stop
82;1835.4;883.8;1835.9;855.68;1822.44;855.45;1821.95;883.57;10;0.82;stop
83;974.82;1091.99;974.86;1080.49;946.68;1080.39;946.64;1091.88;10;0.81;stop
86;2293.17;1234.39;2293.67;1221.42;2266.08;1220.36;2265.58;1233.33;10;0.8;stop
87;1749.43;1685.24;1750.5;1672.88;1724.62;1670.64;1723.55;1682.99;10;0.81;stop
88;3467.15;1379.84;3470.85;1366.2;3439.42;1357.66;3435.71;1371.3;10;0.81;stop
89;3671.18;1434.22;3674.76;1422.23;3646.95;1413.91;3643.36;1425.89;10;0.81;stop
91;897.77;1203.4;898.44;1191.58;871.3;1190.04;870.62;1201.86;10;0.81;stop
94;1467.97;1217.96;1494.3;1217.66;1494.16;1205.29;1467.83;1205.59;10;0.8;stop
98;2499.77;1237.89;2500.47;1225.14;2472.35;1223.61;2471.66;1236.36;10;0.81;stop
99;2748.49;1134.57;2750.18;1121.46;2717.95;1117.31;2716.27;1130.42;10;0.82;stop
102;1951.94;829.25;1964.8;828.36;1962.4;793.57;1949.55;794.45;10;0.81;stop
103;1933.17;147.17;1944.44;146.71;1943.49;123.39;1932.22;123.85;10;0.81;stop
