vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;473.54;1110.43;473.62;1097.57;443.33;1097.39;443.25;1110.24;10;0.8;move
5;1862.23;1227.86;1864.09;1214.68;1839.02;1211.14;1837.16;1224.32;10;0.79;stop
7;3392.62;1147.62;3395.73;1135.11;3365.81;1127.69;3362.71;1140.2;10;0.83;stop
8;889.21;1117.45;919.67;1117.08;919.51;1103.3;889.05;1103.67;10;0.81;move
9;733.29;1119.76;758.31;1119.68;758.27;1108.68;733.25;1108.76;10;0.79;move
11;2705.75;1128.72;2706.78;1116.81;2680.37;1114.53;2679.34;1126.44;10;0.83;stop
12;1817.73;2116.86;1830.04;2092.75;1819.31;2087.27;1806.99;2111.37;10;0.82;stop
16;378.24;1083.59;378.43;1071.19;352.08;1070.79;351.89;1083.18;10;0.82;stop
19;3359.94;1180.16;3364.02;1166.89;3331.93;1157.02;3327.85;1170.3;10;0.81;stop
20;1914.24;1859.08;1919.78;1828.93;1906.17;1826.42;1900.62;1856.57;10;0.82;stop
22;539.12;1090.99;539.73;1080.69;516.51;1079.32;515.9;1089.62;10;0.79;stop
23;1046.71;1210.88;1047.34;1197.97;1019.54;1196.62;1018.91;1209.53;10;0.82;stop
24;1308.84;1097.73;1308.96;1083.9;1278.66;1083.65;1278.54;1097.47;10;0.8;stop
26;2923.66;1157.51;2925.73;1145.79;2897.84;1140.86;2895.77;1152.58;10;0.83;stop
27;1950.8;1986.94;1959.39;1956.54;1946.2;1952.81;1937.61;1983.21;10;0.82;stop
28;2991.69;1296.97;2994.3;1282.31;2962.84;1276.71;2960.23;1291.36;10;0.82;stop
29;1039.09;1097.14;1039.67;1086.55;1017.79;1085.36;1017.21;1095.95;10;0.79;stop
31;1225.72;1216.12;1225.73;1202.65;1197.53;1202.63;1197.52;1216.1;10;0.83;stop
33;356.49;1107.86;356.53;1094.42;325.54;1094.32;325.5;1107.77;10;0.69;move
38;873.61;1090.67;873.93;1077.91;846.24;1077.21;845.91;1089.97;10;0.82;stop
39;1433.84;1098.02;1433.96;1085.87;1405.66;1085.61;1405.54;1097.76;10;0.81;stop
43;1967.45;1541.07;1981.67;1540.97;1981.49;1514.43;1967.27;1514.53;10;0.81;stop
45;608.54;1195.66;609.31;1183.51;583.03;1181.84;582.25;1193.99;10;0.81;stop
46;1560.31;1099.12;1560.9;1086.9;1534.56;1085.63;1533.97;1097.85;10;0.82;stop
47;3224.38;1049.95;3253.68;1039.22;3249.06;1026.61;3219.76;1037.34;10;0.81;stop
48;2951.79;1288.15;2954.05;1274.58;2922.58;1269.35;2920.32;1282.92;10;0.82;stop
50;1336.47;1219.96;1336.93;1203.39;1292.65;1202.17;1292.19;1218.74;9;0.82;stop
51;1968.11;909.26;1981.5;907.83;1978.58;880.61;1965.19;882.05;10;0.82;stop
54;1778.69;1167.56;1778.95;1152.76;1747.06;1152.19;1746.8;1166.99;10;0.82;stop
55;912.41;1091.19;939.48;1090.87;939.34;1078.93;912.27;1079.26;10;0.81;stop
56;2856.24;1146.11;2857.88;1133.28;2830.26;1129.76;2828.62;1142.6;10;0.82;stop
58;1968.8;1631.56;1982.78;1631.37;1982.39;1602.81;1968.41;1603.0;10;0.82;stop
59;3031.55;1304.1;3033.87;1290.16;3000.32;1284.57;2998.0;1298.52;10;0.83;stop
64;1343.96;1701.63;1344.34;1688.77;1317.79;1687.99;1317.41;1700.86;10;0.8;stop
70;790.33;2012.15;790.44;1984.46;777.17;1984.41;777.06;2012.1;10;0.8;stop
71;1842.39;1723.89;1842.84;1709.41;1813.2;1708.48;1812.75;1722.96;10;0.8;stop
73;1171.27;1094.32;1171.59;1083.22;1148.1;1082.56;1147.79;1093.65;10;0.78;stop
