vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2240.67;1129.16;2240.9;1115.72;2211.14;1115.21;2210.92;1128.66;10;0.82;stop
5;1862.35;1227.54;1863.97;1214.59;1838.9;1211.46;1837.28;1224.41;10;0.75;stop
6;2304.12;1131.22;2304.33;1117.0;2272.0;1116.53;2271.8;1130.75;10;0.79;stop
7;3392.23;1147.02;3395.18;1134.26;3365.27;1127.35;3362.32;1140.11;10;0.83;stop
8;2349.22;1130.98;2349.25;1116.85;2316.91;1116.77;2316.87;1130.9;10;0.79;stop
9;2304.97;1149.74;2305.23;1137.93;2280.15;1137.39;2279.9;1149.2;10;0.8;stop
10;1913.32;730.8;1926.82;730.5;1926.21;703.57;1912.71;703.88;10;0.8;move
11;2706.36;1129.61;2707.6;1117.5;2680.89;1114.76;2679.65;1126.88;10;0.83;stop
12;1818.09;2116.9;1830.37;2092.85;1819.37;2087.23;1807.08;2111.27;10;0.82;stop
16;377.86;1083.49;378.06;1071.31;351.98;1070.89;351.79;1083.07;10;0.82;stop
18;2465.23;1152.32;2465.4;1138.54;2436.02;1138.18;2435.85;1151.96;10;0.8;stop
19;3359.44;1179.41;3363.34;1166.4;3331.5;1156.84;3327.59;1169.85;10;0.81;stop
20;1914.19;1859.26;1919.99;1828.87;1906.22;1826.24;1900.41;1856.63;10;0.82;stop
22;538.49;1090.52;539.1;1080.21;516.2;1078.86;515.59;1089.17;10;0.8;stop
23;1046.83;1210.77;1047.33;1197.8;1019.42;1196.73;1018.92;1209.7;10;0.82;stop
24;1309.48;1098.38;1309.66;1084.51;1279.15;1084.12;1278.97;1097.99;10;0.81;stop
26;2923.84;1157.7;2925.97;1145.72;2897.66;1140.68;2895.53;1152.65;10;0.84;stop
27;1950.75;1986.12;1959.37;1956.3;1946.25;1952.5;1937.63;1982.33;10;0.82;stop
28;2991.45;1296.82;2993.96;1282.27;2962.61;1276.85;2960.1;1291.4;10;0.82;stop
29;1039.02;1096.88;1039.67;1085.98;1017.86;1084.68;1017.2;1095.58;10;0.8;stop
31;1225.47;1216.64;1225.48;1203.26;1197.22;1203.24;1197.21;1216.62;10;0.82;stop
33;2197.89;1128.89;2198.16;1114.95;2168.43;1114.36;2168.15;1128.3;10;0.83;stop
37;3323.01;1314.11;3326.01;1299.04;3290.12;1291.9;3287.12;1306.98;10;0.8;move
38;873.54;1090.57;873.89;1078.09;846.31;1077.3;845.95;1089.79;10;0.82;stop
39;1433.86;1097.86;1433.87;1085.79;1405.64;1085.77;1405.63;1097.84;10;0.81;stop
43;1967.56;1541.13;1981.53;1541.05;1981.38;1514.37;1967.4;1514.45;10;0.8;stop
45;608.3;1194.93;609.02;1183.22;583.26;1181.63;582.54;1193.35;10;0.81;stop
46;1560.69;1099.69;1561.23;1087.39;1534.19;1086.19;1533.64;1098.48;10;0.82;stop
47;3224.05;1049.85;3253.83;1039.51;3249.38;1026.71;3219.61;1037.06;10;0.81;stop
48;2952.47;1288.26;2954.78;1274.78;2922.38;1269.24;2920.07;1282.72;10;0.82;stop
50;1336.56;1219.48;1337.06;1202.85;1292.57;1201.52;1292.07;1218.15;9;0.81;stop
51;1967.97;910.43;1981.74;908.96;1978.72;880.57;1964.95;882.04;10;0.83;stop
54;1779.15;1167.01;1779.72;1152.92;1747.72;1151.62;1747.15;1165.7;10;0.82;stop
