vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1213.47;1119.14;1213.91;1105.94;1185.03;1104.99;1184.59;1118.18;10;0.81;move
5;1862.21;1227.65;1863.92;1214.61;1839.04;1211.35;1837.33;1224.39;10;0.79;stop
6;1929.5;657.18;1929.69;625.4;1915.75;625.32;1915.56;657.1;10;0.83;move
7;3392.25;1147.03;3395.22;1134.39;3365.25;1127.35;3362.28;1139.98;10;0.83;stop
8;1560.22;1118.82;1560.47;1104.74;1529.03;1104.18;1528.78;1118.26;10;0.82;move
9;1424.47;1130.44;1424.86;1119.26;1401.53;1118.44;1401.14;1129.61;10;0.79;move
11;2706.83;1129.67;2708.11;1117.61;2680.74;1114.7;2679.46;1126.76;10;0.84;stop
12;1818.6;2116.71;1830.15;2092.81;1819.0;2087.42;1807.45;2111.32;10;0.82;stop
16;378.19;1083.68;378.4;1071.12;352.12;1070.69;351.92;1083.26;10;0.82;stop
18;1810.49;1140.38;1810.6;1126.75;1780.51;1126.5;1780.4;1140.12;10;0.71;move
19;3359.3;1180.07;3363.35;1166.8;3331.63;1157.12;3327.58;1170.39;10;0.81;stop
20;1914.13;1858.91;1919.68;1829.08;1906.27;1826.59;1900.72;1856.42;10;0.83;stop
22;538.44;1090.18;538.85;1080.12;516.25;1079.2;515.84;1089.26;10;0.8;stop
23;1046.84;1210.31;1047.34;1197.33;1019.41;1196.25;1018.91;1209.24;10;0.81;stop
24;1309.41;1098.19;1309.52;1084.56;1279.22;1084.31;1279.1;1097.94;10;0.82;stop
26;2923.61;1157.71;2925.82;1145.89;2897.89;1140.67;2895.68;1152.49;10;0.83;stop
27;1950.73;1987.25;1959.67;1956.37;1946.27;1952.5;1937.33;1983.38;10;0.83;stop
28;2991.51;1296.99;2994.15;1282.41;2962.56;1276.68;2959.91;1291.26;10;0.82;stop
29;1039.24;1096.73;1039.88;1086.18;1017.63;1084.83;1016.99;1095.38;10;0.8;stop
31;1197.26;1216.39;1225.69;1215.84;1225.43;1202.36;1196.99;1202.91;10;0.82;stop
33;1091.38;1117.55;1120.44;1117.39;1120.37;1104.33;1091.31;1104.49;10;0.79;move
38;873.56;1090.01;873.81;1077.29;846.29;1076.74;846.03;1089.46;10;0.82;stop
39;1433.76;1097.92;1433.83;1085.86;1405.74;1085.71;1405.67;1097.77;10;0.81;stop
43;1967.48;1541.07;1981.57;1541.01;1981.46;1514.43;1967.36;1514.49;10;0.81;stop
45;608.5;1195.17;609.29;1183.1;583.06;1181.39;582.28;1193.46;10;0.82;stop
46;1562.42;1100.01;1563.04;1087.23;1534.7;1085.86;1534.08;1098.64;10;0.83;stop
47;3223.97;1049.76;3253.83;1039.58;3249.47;1026.8;3219.61;1036.98;10;0.82;stop
48;2951.94;1288.36;2954.32;1274.73;2922.44;1269.14;2920.05;1282.77;10;0.82;stop
50;1336.35;1219.03;1336.78;1201.95;1292.78;1200.84;1292.35;1217.92;9;0.8;stop
51;1968.33;909.8;1981.94;908.31;1978.92;880.64;1965.31;882.12;10;0.82;stop
54;1779.0;1167.76;1779.52;1153.11;1747.88;1151.99;1747.36;1166.64;10;0.82;stop
55;911.96;1090.68;939.03;1090.48;938.94;1078.32;911.87;1078.52;10;0.81;stop
56;2857.49;1146.12;2859.17;1133.46;2831.26;1129.76;2829.58;1142.41;10;0.82;stop
58;1968.6;1631.75;1982.86;1631.62;1982.59;1602.62;1968.33;1602.75;10;0.83;stop
59;3031.21;1304.19;3033.54;1290.31;3000.2;1284.72;2997.87;1298.59;10;0.82;stop
64;1343.87;1701.85;1344.46;1689.0;1317.88;1687.77;1317.29;1700.63;10;0.8;stop
70;776.59;2013.01;790.15;2012.93;789.98;1984.48;776.41;1984.57;10;0.8;stop
71;1842.1;1724.57;1842.65;1710.05;1812.93;1708.93;1812.38;1723.45;10;0.81;stop
73;1170.3;1094.45;1170.63;1083.08;1147.2;1082.42;1146.87;1093.79;10;0.78;stop
75;1704.12;1101.42;1704.33;1089.43;1677.63;1088.95;1677.42;1100.95;10;0.82;stop
76;1426.31;1219.31;1426.8;1206.02;1400.82;1205.06;1400.33;1218.36;10;0.8;stop
80;2864.88;1380.21;2869.88;1366.78;2837.37;1354.67;2832.37;1368.09;10;0.81;stop
82;1835.53;884.08;1836.32;855.54;1822.88;855.17;1822.09;883.71;10;0.83;stop
83;974.91;1092.06;975.0;1080.53;946.87;1080.32;946.78;1091.84;10;0.81;stop
86;2293.73;1233.78;2294.16;1220.76;2266.65;1219.85;2266.22;1232.87;10;0.81;stop
87;1749.45;1685.16;1750.51;1672.96;1724.66;1670.72;1723.6;1682.91;10;0.81;stop
88;3467.87;1379.64;3471.4;1366.18;3439.63;1357.86;3436.1;1371.32;10;0.81;stop
89;3672.68;1435.03;3676.51;1422.47;3647.32;1413.57;3643.49;1426.12;10;0.8;stop
91;898.65;1202.45;899.32;1190.7;871.35;1189.11;870.68;1200.86;10;0.8;stop
94;1495.8;1217.97;1495.82;1205.32;1468.57;1205.28;1468.55;1217.93;10;0.81;stop
97;556.34;1120.34;556.52;1108.51;529.28;1108.1;529.1;1119.92;10;0.77;move
98;2500.06;1237.94;2500.62;1224.77;2472.06;1223.56;2471.51;1236.73;10;0.81;stop
99;2749.03;1134.59;2750.68;1121.3;2718.35;1117.29;2716.7;1130.57;10;0.81;stop
100;1793.59;1113.55;1793.72;1099.61;1762.54;1099.32;1762.41;1113.26;10;0.78;move
101;1980.71;1471.12;1981.16;1436.63;1967.1;1436.45;1966.65;1470.93;10;0.8;stop
102;1953.29;864.19;1966.44;864.1;1966.21;830.62;1953.06;830.71;10;0.81;stop
103;1932.91;147.52;1943.98;147.15;1943.18;123.05;1932.11;123.41;10;0.81;stop
104;841.26;1089.85;841.41;1078.37;815.16;1078.03;815.02;1089.51;10;0.8;stop
105;3074.94;1252.42;3077.52;1239.47;3049.28;1233.83;3046.7;1246.78;10;0.77;stop
106;1375.59;1099.13;1375.87;1086.24;1348.04;1085.62;1347.75;1098.51;10;0.81;stop
107;2335.0;1234.64;2364.95;1234.48;2364.88;1221.23;2334.93;1221.39;10;0.81;stop
109;2767.77;1255.72;2768.71;1243.84;2742.74;1241.78;2741.8;1253.66;10;0.82;stop
110;2167.45;1151.01;2167.81;1136.89;2136.99;1136.11;2136.63;1150.23;10;0.79;move
