vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.95;1227.23;1863.92;1214.43;1839.3;1210.64;1837.33;1223.45;10;0.8;stop
7;3392.57;1147.01;3395.58;1134.51;3365.87;1127.36;3362.86;1139.86;10;0.84;stop
11;2706.64;1129.7;2707.97;1117.68;2680.61;1114.67;2679.28;1126.69;10;0.83;stop
12;1817.76;2116.65;1829.73;2092.9;1818.99;2087.48;1807.02;2111.23;10;0.82;stop
16;377.72;1083.76;377.89;1070.96;351.65;1070.62;351.49;1083.42;10;0.81;stop
19;3371.88;1184.87;3376.49;1171.53;3345.31;1160.75;3340.7;1174.1;10;0.82;stop
20;1914.11;1859.1;1919.48;1828.83;1905.74;1826.4;1900.36;1856.67;10;0.82;stop
22;539.42;1090.35;539.86;1080.04;516.21;1079.02;515.77;1089.34;10;0.8;stop
23;1047.91;1210.86;1048.44;1197.79;1020.22;1196.64;1019.69;1209.71;10;0.82;stop
24;1309.23;1098.36;1309.34;1084.38;1278.83;1084.14;1278.72;1098.12;10;0.82;stop
26;2923.88;1157.45;2925.9;1145.83;2897.62;1140.92;2895.6;1152.55;10;0.83;stop
27;1950.75;1986.07;1959.4;1956.39;1946.25;1952.55;1937.6;1982.24;10;0.83;stop
28;2991.84;1296.49;2994.39;1281.98;2962.41;1276.38;2959.86;1290.89;10;0.82;stop
29;1038.94;1096.65;1039.53;1086.12;1017.94;1084.91;1017.35;1095.44;10;0.79;stop
31;1197.07;1216.19;1225.09;1216.13;1225.06;1202.56;1197.04;1202.62;10;0.83;stop
38;873.63;1090.42;873.85;1077.94;846.22;1077.45;846.0;1089.93;10;0.82;stop
39;1433.24;1098.0;1433.37;1085.93;1405.14;1085.63;1405.01;1097.69;10;0.81;stop
43;1964.62;1334.58;1977.45;1334.1;1976.44;1306.92;1963.61;1307.4;10;0.79;stop
45;608.57;1195.16;609.34;1183.08;582.99;1181.4;582.22;1193.48;10;0.82;stop
46;1560.18;1099.08;1560.77;1086.95;1534.7;1085.67;1534.1;1097.8;10;0.82;stop
47;3223.93;1049.8;3253.88;1039.59;3249.51;1026.76;3219.56;1036.97;10;0.82;stop
48;2952.15;1288.0;2954.48;1274.48;2923.35;1269.13;2921.02;1282.64;10;0.81;stop
50;1336.44;1219.36;1336.93;1202.97;1292.69;1201.64;1292.2;1218.03;9;0.82;stop
51;1968.11;909.37;1981.57;907.9;1978.58;880.5;1965.11;881.97;10;0.82;stop
55;912.07;1090.78;939.03;1090.37;938.84;1078.22;911.88;1078.63;10;0.81;stop
56;2856.46;1146.23;2858.08;1133.1;2830.04;1129.64;2828.42;1142.77;10;0.82;stop
58;1984.07;1330.15;1997.52;1329.61;1996.37;1301.22;1982.91;1301.77;10;0.79;stop
59;3031.49;1303.75;3033.66;1289.6;2999.26;1284.31;2997.09;1298.46;10;0.82;stop
64;1344.11;1701.74;1344.52;1688.73;1317.64;1687.89;1317.23;1700.89;10;0.81;stop
70;776.13;2012.42;789.61;2012.36;789.49;1984.15;776.01;1984.2;10;0.79;stop
71;1842.18;1723.91;1842.65;1709.45;1812.86;1708.46;1812.38;1722.93;10;0.81;stop
73;1170.11;1094.45;1170.54;1083.31;1147.39;1082.42;1146.96;1093.56;10;0.77;stop
75;1704.22;1101.49;1704.46;1089.42;1677.53;1088.88;1677.29;1100.96;10;0.82;stop
76;1426.42;1219.57;1427.03;1205.97;1400.7;1204.8;1400.1;1218.4;10;0.8;stop
80;2865.1;1380.26;2870.08;1366.83;2837.15;1354.61;2832.17;1368.05;10;0.81;stop
82;1822.18;884.19;1836.1;883.99;1835.67;855.06;1821.75;855.26;10;0.79;stop
83;946.82;1091.3;974.97;1091.27;974.96;1079.95;946.82;1079.98;10;0.81;stop
86;2293.79;1233.81;2294.16;1220.57;2266.59;1219.81;2266.22;1233.05;10;0.8;stop
87;1749.54;1685.25;1750.65;1672.96;1724.72;1670.63;1723.61;1682.92;10;0.81;stop
88;3468.35;1380.03;3471.99;1366.56;3440.09;1357.94;3436.45;1371.41;10;0.81;stop
89;3672.17;1434.94;3675.92;1422.74;3647.83;1414.12;3644.08;1426.33;10;0.82;stop
91;898.28;1202.59;898.96;1190.57;870.78;1188.97;870.1;1200.99;10;0.8;stop
94;1467.8;1217.97;1493.37;1217.61;1493.2;1205.28;1467.63;1205.64;10;0.81;stop
98;2499.89;1237.93;2500.58;1225.12;2472.24;1223.57;2471.54;1236.38;10;0.81;stop
99;2749.17;1134.58;2750.83;1121.38;2718.33;1117.3;2716.67;1130.49;10;0.81;stop
100;1746.59;1113.28;1747.06;1099.53;1715.64;1098.47;1715.18;1112.22;10;0.81;stop
102;1953.38;863.59;1966.54;863.42;1966.12;830.1;1952.96;830.26;10;0.81;stop
103;1932.88;147.32;1944.21;146.98;1943.5;123.24;1932.17;123.58;10;0.8;stop
104;840.6;1089.87;840.78;1078.41;814.84;1078.01;814.66;1089.47;10;0.8;stop
106;1375.55;1098.34;1375.64;1085.47;1348.08;1085.28;1347.99;1098.15;10;0.8;stop
107;2364.81;1234.73;2364.89;1221.33;2335.06;1221.15;2334.98;1234.54;10;0.81;stop
109;2767.55;1255.95;2768.66;1244.0;2742.38;1241.55;2741.26;1253.5;10;0.81;stop
111;791.56;1674.44;791.77;1661.62;764.74;1661.19;764.53;1674.0;10;0.8;stop
112;3710.29;1447.5;3714.26;1433.56;3680.96;1424.07;3676.99;1438.01;10;0.8;stop
113;704.81;1246.4;704.92;1233.54;675.19;1233.29;675.08;1246.15;10;0.79;stop
115;1963.32;1297.42;1975.44;1296.86;1974.18;1269.83;1962.06;1270.39;10;0.8;stop
117;1967.27;768.86;1980.1;768.55;1979.42;740.89;1966.59;741.2;10;0.82;stop
118;1952.47;907.77;1964.14;905.82;1959.62;878.73;1947.95;880.68;10;0.82;stop
120;3048.01;1180.36;3050.3;1168.38;3024.18;1163.39;3021.89;1175.37;10;0.81;stop
122;2676.31;1126.84;2677.33;1113.04;2646.81;1110.78;2645.79;1124.59;10;0.81;stop
123;2876.93;1273.24;2879.51;1252.29;2827.06;1245.82;2824.47;1266.77;9;0.82;stop
124;2900.67;1397.47;2907.9;1384.86;2878.08;1367.78;2870.85;1380.39;10;0.81;stop
126;1953.1;348.14;1964.93;347.76;1964.15;323.48;1952.32;323.86;10;0.8;stop
128;1506.15;1061.37;1508.84;1034.63;1496.48;1033.38;1493.78;1060.12;10;0.8;stop
130;1831.2;1013.46;1833.4;983.24;1820.46;982.29;1818.25;1012.51;10;0.79;stop
133;771.27;2012.64;772.63;1984.55;759.67;1983.92;758.31;2012.01;10;0.77;stop
134;819.04;1640.07;819.51;1627.86;795.2;1626.93;794.73;1639.14;10;0.79;stop
135;1964.12;1949.79;1970.55;1918.36;1957.63;1915.71;1951.2;1947.14;10;0.81;stop
136;1811.84;800.93;1825.11;799.45;1821.91;770.7;1808.64;772.17;10;0.81;stop
141;2462.74;1237.43;2463.4;1223.17;2434.01;1221.82;2433.35;1236.08;10;0.8;stop
