vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1988.78;1124.85;1989.43;1110.86;1957.72;1109.4;1957.07;1123.39;10;0.81;move
5;1861.46;1227.62;1863.25;1214.8;1838.66;1211.38;1836.88;1224.2;10;0.77;stop
6;2108.24;1131.21;2108.93;1116.93;2077.51;1115.42;2076.82;1129.69;10;0.8;move
7;3392.14;1146.87;3395.04;1134.41;3365.36;1127.51;3362.46;1139.97;10;0.84;stop
8;2183.48;1130.81;2183.58;1116.03;2151.89;1115.81;2151.79;1130.59;10;0.81;move
9;2101.62;1146.51;2102.48;1134.59;2076.82;1132.74;2075.95;1144.66;10;0.82;move
10;1907.19;277.91;1920.79;277.55;1920.06;250.28;1906.46;250.64;10;0.81;move
11;2706.31;1129.43;2707.41;1117.36;2680.94;1114.94;2679.84;1127.01;10;0.83;stop
12;1817.73;2117.03;1829.94;2092.63;1818.88;2087.1;1806.67;2111.49;10;0.82;stop
16;377.98;1083.66;378.25;1071.29;352.33;1070.72;352.06;1083.08;10;0.82;stop
18;2294.76;1152.35;2295.0;1139.84;2266.74;1139.28;2266.5;1151.78;10;0.81;move
19;3359.77;1179.88;3364.02;1166.59;3332.1;1156.37;3327.85;1169.66;10;0.81;stop
20;1914.14;1858.81;1919.65;1829.24;1905.98;1826.69;1900.48;1856.26;10;0.82;stop
22;538.92;1091.07;539.62;1080.81;516.71;1079.24;516.0;1089.5;10;0.8;stop
23;1046.76;1210.84;1047.33;1197.88;1019.49;1196.66;1018.92;1209.62;10;0.82;stop
24;1278.83;1097.89;1309.28;1097.78;1309.23;1083.49;1278.78;1083.59;10;0.81;stop
26;2924.01;1157.82;2926.25;1146.0;2897.49;1140.56;2895.25;1152.37;10;0.84;stop
27;1950.65;1986.26;1959.59;1956.31;1946.35;1952.36;1937.41;1982.31;10;0.83;stop
28;2991.59;1296.95;2994.24;1282.43;2962.94;1276.72;2960.29;1291.25;10;0.82;stop
29;1038.88;1096.87;1039.6;1086.14;1017.99;1084.7;1017.28;1095.42;10;0.81;stop
31;1225.37;1216.18;1225.48;1202.81;1196.76;1202.57;1196.65;1215.94;10;0.82;stop
33;1862.58;1123.07;1891.99;1121.96;1891.45;1107.8;1862.04;1108.92;10;0.75;move
37;3645.48;1399.74;3649.24;1385.15;3614.52;1376.19;3610.76;1390.79;10;0.8;move
38;873.81;1090.4;874.02;1077.95;846.32;1077.48;846.11;1089.93;10;0.82;stop
39;1433.95;1098.05;1434.06;1085.82;1405.55;1085.58;1405.44;1097.8;10;0.81;stop
43;1967.59;1541.07;1981.47;1541.01;1981.35;1514.43;1967.46;1514.49;10;0.81;stop
45;608.86;1195.61;609.68;1183.67;583.64;1181.89;582.82;1193.83;10;0.82;stop
46;1560.22;1099.63;1560.81;1087.53;1534.65;1086.24;1534.06;1098.35;10;0.82;stop
47;3223.86;1049.81;3253.95;1039.45;3249.57;1026.75;3219.49;1037.11;10;0.82;stop
48;2952.78;1288.47;2955.23;1274.91;2922.53;1269.03;2920.09;1282.59;10;0.82;stop
50;1336.68;1219.47;1337.14;1202.76;1292.44;1201.53;1291.98;1218.24;9;0.82;stop
51;1968.3;910.47;1982.11;908.93;1978.95;880.53;1965.14;882.07;10;0.82;stop
54;1779.17;1167.72;1779.64;1153.06;1747.7;1152.03;1747.23;1166.69;10;0.81;stop
55;912.15;1090.61;939.17;1090.32;939.04;1078.39;912.02;1078.68;10;0.81;stop
56;2856.52;1146.39;2858.33;1133.45;2829.98;1129.49;2828.17;1142.43;10;0.83;stop
58;1968.61;1631.56;1982.78;1631.46;1982.57;1602.81;1968.41;1602.91;10;0.82;stop
59;3031.52;1303.79;3033.72;1289.66;2999.23;1284.27;2997.03;1298.4;10;0.82;stop
62;3437.57;1336.49;3441.59;1321.28;3408.06;1312.41;3404.03;1327.62;10;0.79;move
64;1344.23;1701.76;1344.65;1688.74;1317.52;1687.87;1317.1;1700.88;10;0.81;stop
70;790.02;2012.31;790.1;1984.3;776.55;1984.26;776.46;2012.26;10;0.81;stop
71;1841.94;1723.98;1842.59;1709.74;1812.81;1708.39;1812.16;1722.63;10;0.82;stop
73;1170.42;1095.03;1170.77;1083.49;1147.08;1082.78;1146.73;1094.32;10;0.79;stop
75;1704.38;1101.36;1704.5;1089.29;1677.37;1089.02;1677.25;1101.09;10;0.81;stop
76;1426.44;1219.21;1426.9;1206.09;1400.69;1205.17;1400.23;1218.28;10;0.81;stop
80;2865.45;1380.26;2870.34;1366.82;2836.8;1354.62;2831.91;1368.06;10;0.81;stop
82;1835.62;884.52;1836.34;856.2;1822.79;855.85;1822.07;884.18;10;0.83;stop
83;975.05;1092.08;975.14;1080.51;946.45;1080.29;946.36;1091.86;10;0.81;stop
84;3560.46;1375.52;3563.42;1362.3;3532.66;1355.42;3529.7;1368.64;10;0.79;move
86;2293.12;1233.86;2293.55;1220.67;2266.13;1219.76;2265.7;1232.96;10;0.81;stop
87;1749.64;1684.97;1750.5;1672.72;1724.83;1670.9;1723.97;1683.16;10;0.81;stop
88;3467.63;1379.65;3471.22;1366.24;3439.87;1357.85;3436.28;1371.26;10;0.81;stop
89;3671.83;1434.29;3675.54;1422.27;3648.17;1413.83;3644.46;1425.86;10;0.82;stop
90;1895.18;199.18;1908.46;198.63;1907.22;168.7;1893.94;169.25;10;0.78;move
91;899.12;1202.47;899.78;1190.64;871.81;1189.1;871.16;1200.92;10;0.81;stop
94;1468.07;1217.92;1494.12;1217.78;1494.05;1205.33;1468.0;1205.47;10;0.8;stop
97;1660.55;1131.72;1660.85;1118.91;1633.45;1118.28;1633.15;1131.09;10;0.78;move
98;2500.09;1237.53;2500.53;1224.98;2472.04;1223.97;2471.59;1236.52;10;0.8;stop
99;2749.64;1134.72;2751.34;1121.38;2718.33;1117.16;2716.62;1130.49;10;0.82;stop
100;2314.4;1133.96;2314.52;1119.69;2281.97;1119.42;2281.85;1133.68;10;0.82;move
101;1980.73;1471.11;1981.25;1436.67;1967.09;1436.46;1966.56;1470.89;10;0.8;stop
102;1953.23;864.29;1966.74;864.1;1966.27;829.96;1952.76;830.15;10;0.82;stop
103;1932.77;147.08;1944.54;146.75;1943.88;123.48;1932.11;123.82;10;0.81;stop
104;841.01;1089.76;841.16;1078.46;815.13;1078.12;814.98;1089.42;10;0.81;stop
105;3074.96;1251.2;3077.2;1238.81;3050.29;1233.93;3048.05;1246.31;10;0.75;stop
106;1375.17;1099.18;1375.51;1086.28;1348.45;1085.57;1348.11;1098.47;10;0.81;stop
107;2365.18;1233.93;2365.22;1220.91;2335.82;1220.82;2335.78;1233.84;10;0.82;stop
108;3360.85;1013.77;3377.22;1012.29;3374.15;978.41;3357.78;979.9;10;0.8;stop
109;2767.81;1255.05;2768.8;1243.53;2743.19;1241.33;2742.2;1252.84;10;0.81;stop
110;2638.3;1161.5;2639.42;1147.42;2606.08;1144.75;2604.95;1158.83;10;0.82;stop
111;791.28;1674.51;791.55;1661.68;765.02;1661.11;764.74;1673.94;10;0.8;stop
112;3710.19;1447.48;3714.19;1433.66;3681.06;1424.08;3677.06;1437.9;10;0.81;stop
113;704.41;1246.3;704.47;1233.52;675.59;1233.38;675.53;1246.17;10;0.79;stop
114;2241.42;1150.99;2241.72;1137.99;2209.83;1137.26;2209.53;1150.26;10;0.8;move
115;1968.07;1504.56;1980.58;1504.43;1980.31;1477.82;1967.79;1477.95;10;0.8;stop
116;1872.63;1000.8;1885.78;1000.39;1884.87;971.33;1871.72;971.74;10;0.78;stop
117;1967.24;769.09;1980.37;768.66;1979.45;740.66;1966.32;741.09;10;0.81;stop
118;1952.61;907.75;1964.28;905.8;1959.76;878.75;1948.09;880.7;10;0.82;stop
120;3048.03;1180.49;3050.48;1168.57;3024.62;1163.26;3022.18;1175.18;10;0.81;stop
121;2339.14;1153.64;2365.75;1152.61;2365.23;1139.11;2338.62;1140.14;10;0.75;move
122;2677.38;1127.21;2678.77;1113.71;2646.87;1110.42;2645.48;1123.92;10;0.82;stop
123;2877.11;1273.66;2879.87;1252.33;2826.41;1245.4;2823.65;1266.73;9;0.82;stop
124;2900.87;1397.29;2907.88;1384.76;2877.88;1367.96;2870.87;1380.49;10;0.81;stop
126;1954.08;347.49;1965.73;347.34;1965.42;323.01;1953.77;323.16;10;0.8;stop
128;1507.16;1061.78;1509.19;1035.05;1496.59;1034.09;1494.56;1060.82;10;0.8;stop
130;1831.05;1013.28;1833.32;983.43;1820.7;982.47;1818.43;1012.32;10;0.78;stop
132;2253.53;1131.44;2253.76;1117.96;2222.47;1117.43;2222.24;1130.91;10;0.77;move
133;771.2;2012.14;773.44;1983.55;760.67;1982.55;758.43;2011.14;10;0.79;stop
134;818.96;1639.22;819.24;1627.21;794.85;1626.65;794.57;1638.66;10;0.79;stop
135;1964.14;1950.11;1970.46;1919.13;1957.61;1916.51;1951.29;1947.5;10;0.81;stop
136;1811.64;801.24;1825.2;799.76;1822.11;771.51;1808.55;772.99;10;0.8;stop
139;1891.11;985.36;1905.13;984.91;1904.26;957.52;1890.24;957.97;10;0.79;stop
140;2097.95;1166.77;2098.5;1153.09;2068.12;1151.85;2067.56;1165.54;10;0.81;stop
141;2462.72;1237.42;2463.39;1223.23;2434.03;1221.83;2433.36;1236.02;10;0.79;stop
142;2657.08;1245.41;2657.87;1232.5;2628.92;1230.72;2628.13;1243.63;10;0.8;stop
144;1904.63;1892.52;1908.63;1869.08;1897.77;1867.23;1893.78;1890.67;10;0.79;stop
145;1835.44;2083.27;1847.05;2057.35;1835.62;2052.23;1824.01;2078.15;10;0.8;stop
146;1871.17;917.78;1884.86;917.44;1884.08;885.6;1870.39;885.93;10;0.8;stop
148;593.94;633.47;596.44;622.84;573.25;617.39;570.75;628.02;10;0.78;stop
149;630.96;1234.9;634.42;1204.16;620.6;1202.6;617.15;1233.34;10;0.79;stop
151;2060.64;1344.75;2086.35;1343.54;2085.73;1330.5;2060.03;1331.71;10;0.78;stop
