vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1228.04;1864.01;1214.8;1838.08;1210.96;1836.12;1224.2;10;0.8;stop
7;3392.02;1146.88;3394.93;1134.34;3365.48;1127.5;3362.57;1140.03;10;0.83;stop
11;2706.87;1129.57;2708.08;1117.56;2680.71;1114.8;2679.5;1126.81;10;0.83;stop
12;1817.73;2116.73;1829.79;2092.82;1819.02;2087.4;1806.96;2111.3;10;0.82;stop
16;377.99;1083.52;378.13;1071.14;351.85;1070.85;351.72;1083.24;10;0.81;stop
19;3359.85;1179.81;3364.04;1166.64;3332.03;1156.44;3327.83;1169.61;10;0.81;stop
20;1914.08;1858.88;1919.55;1829.11;1906.05;1826.62;1900.58;1856.39;10;0.83;stop
22;539.4;1090.5;540.0;1080.26;516.22;1078.88;515.62;1089.11;10;0.81;stop
23;1046.73;1210.84;1047.27;1197.79;1019.52;1196.66;1018.98;1209.71;10;0.81;stop
24;1309.54;1098.26;1309.7;1084.59;1279.08;1084.24;1278.92;1097.91;10;0.81;stop
26;2923.83;1157.77;2926.06;1145.98;2897.67;1140.6;2895.44;1152.4;10;0.83;stop
27;1950.8;1986.18;1959.57;1956.38;1946.2;1952.45;1937.43;1982.24;10;0.83;stop
28;2991.77;1296.88;2994.4;1282.22;2962.76;1276.56;2960.14;1291.22;10;0.82;stop
29;1039.88;1097.74;1040.71;1086.4;1018.31;1084.76;1017.48;1096.1;10;0.8;stop
31;1197.8;1216.15;1226.06;1216.05;1226.02;1202.6;1197.75;1202.7;10;0.82;stop
38;873.77;1089.92;873.9;1077.13;846.08;1076.83;845.94;1089.62;10;0.82;stop
39;1405.49;1097.97;1434.02;1097.95;1434.01;1085.66;1405.48;1085.68;10;0.81;stop
43;1964.52;1334.04;1977.61;1333.53;1976.54;1306.34;1963.46;1306.85;10;0.79;stop
45;608.41;1195.7;609.25;1183.61;583.15;1181.8;582.31;1193.89;10;0.82;stop
46;1561.28;1099.05;1561.77;1086.76;1534.72;1085.7;1534.23;1097.99;10;0.82;stop
47;3224.29;1049.4;3254.48;1039.07;3250.08;1026.23;3219.9;1036.55;10;0.81;stop
48;2952.81;1288.31;2955.15;1274.85;2922.5;1269.19;2920.17;1282.65;10;0.81;stop
50;1336.81;1219.47;1337.23;1202.6;1293.44;1201.53;1293.02;1218.4;9;0.81;stop
51;1968.08;909.23;1981.44;907.83;1978.6;880.65;1965.25;882.04;10;0.82;stop
55;911.69;1090.7;939.04;1090.45;938.93;1078.3;911.58;1078.55;10;0.81;stop
56;2856.35;1146.16;2857.98;1133.23;2830.15;1129.71;2828.52;1142.64;10;0.83;stop
58;1983.46;1330.81;1997.08;1330.49;1996.41;1301.69;1982.79;1302.01;10;0.8;stop
59;3031.36;1303.87;3033.66;1289.79;2999.39;1284.19;2997.09;1298.28;10;0.82;stop
64;1343.87;1701.68;1344.35;1688.96;1317.88;1687.95;1317.4;1700.66;10;0.81;stop
70;790.57;2012.31;790.61;1984.27;776.93;1984.25;776.89;2012.29;10;0.82;stop
71;1842.11;1723.97;1842.61;1709.41;1812.92;1708.4;1812.42;1722.97;10;0.82;stop
73;1171.24;1094.92;1171.61;1083.67;1148.13;1082.89;1147.76;1094.14;10;0.79;stop
75;1704.22;1102.01;1704.37;1089.84;1677.53;1089.49;1677.38;1101.66;10;0.82;stop
