vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;515.92;1120.31;516.0;1107.39;483.45;1107.19;483.37;1120.11;10;0.75;move
3;2720.11;1147.62;2721.31;1134.52;2689.64;1131.62;2688.44;1144.73;10;0.83;move
5;1880.59;1244.86;1887.97;1234.94;1867.91;1220.02;1860.53;1229.94;10;0.66;stop
6;2802.54;1159.13;2804.43;1144.7;2771.46;1140.37;2769.57;1154.8;10;0.83;stop
7;3392.6;1147.22;3395.74;1134.59;3365.84;1127.15;3362.69;1139.78;10;0.83;stop
8;2851.19;1164.32;2853.29;1150.38;2819.56;1145.3;2817.46;1159.24;10;0.84;stop
9;2683.99;1163.77;2685.16;1151.88;2658.26;1149.23;2657.09;1161.12;10;0.82;move
10;1506.55;1162.37;1506.56;1149.52;1481.45;1149.5;1481.44;1162.35;10;0.8;stop
11;2706.26;1128.76;2707.39;1117.03;2680.99;1114.49;2679.86;1126.22;10;0.84;stop
12;1817.56;2116.78;1829.81;2092.95;1818.91;2087.35;1806.66;2111.17;10;0.83;stop
13;2108.48;1130.56;2108.97;1116.01;2077.27;1114.94;2076.78;1129.49;10;0.81;move
14;2317.28;1135.44;2345.73;1134.89;2345.47;1121.31;2317.02;1121.86;10;0.82;move
15;1848.12;982.85;1862.12;982.68;1861.76;951.03;1847.75;951.19;10;0.82;stop
16;378.0;1082.92;378.15;1070.86;351.85;1070.52;351.69;1082.57;10;0.81;stop
18;2887.11;1191.44;2889.47;1177.54;2857.89;1172.19;2855.53;1186.08;10;0.82;move
19;3367.28;1183.9;3373.15;1170.83;3342.41;1157.03;3336.54;1170.11;10;0.82;stop
20;1914.18;1858.9;1919.38;1828.98;1905.66;1826.6;1900.47;1856.52;10;0.82;stop
22;538.88;1090.41;539.36;1080.01;516.75;1078.96;516.27;1089.37;10;0.79;stop
23;1047.73;1210.15;1048.18;1197.4;1020.39;1196.42;1019.94;1209.17;10;0.82;stop
