vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.89;1227.92;1864.81;1214.78;1839.48;1211.08;1837.57;1224.22;10;0.81;stop
7;3392.7;1147.16;3395.76;1134.44;3365.74;1127.22;3362.68;1139.93;10;0.83;stop
11;2706.45;1129.96;2707.97;1117.81;2680.8;1114.42;2679.28;1126.56;10;0.83;stop
12;1817.8;2116.67;1830.26;2093.15;1819.51;2087.46;1807.05;2110.98;10;0.82;stop
16;378.05;1082.99;378.19;1070.75;352.26;1070.45;352.12;1082.69;10;0.81;stop
19;3359.98;1179.63;3364.01;1166.39;3331.89;1156.62;3327.86;1169.86;10;0.81;stop
20;1914.21;1858.77;1919.54;1829.18;1905.91;1826.73;1900.59;1856.32;10;0.82;stop
22;539.06;1090.45;539.67;1080.31;516.56;1078.93;515.96;1089.06;10;0.8;stop
23;1046.63;1210.76;1047.19;1197.97;1019.62;1196.74;1019.06;1209.53;10;0.82;stop
24;1309.11;1097.91;1309.32;1083.93;1278.95;1083.47;1278.74;1097.44;10;0.82;stop
26;2923.57;1157.95;2925.92;1145.84;2897.93;1140.42;2895.58;1152.54;10;0.83;stop
27;1951.01;1986.74;1959.3;1956.68;1945.99;1953.01;1937.7;1983.07;10;0.83;stop
28;2991.53;1297.14;2994.4;1282.42;2963.0;1276.3;2960.13;1291.02;10;0.82;stop
29;1039.38;1096.86;1039.99;1085.94;1017.49;1084.7;1016.89;1095.62;10;0.8;stop
31;1197.71;1215.97;1225.61;1215.81;1225.54;1202.78;1197.64;1202.94;10;0.82;stop
38;873.58;1089.87;873.72;1077.17;845.98;1076.88;845.84;1089.58;10;0.82;stop
39;1433.85;1097.95;1433.93;1085.85;1405.65;1085.68;1405.57;1097.77;10;0.81;stop
43;1967.29;1440.55;1980.67;1440.48;1980.52;1412.45;1967.14;1412.52;10;0.8;move
45;609.08;1195.22;609.92;1183.2;583.42;1181.34;582.58;1193.37;10;0.82;stop
46;1561.19;1099.0;1561.74;1086.99;1534.81;1085.75;1534.26;1097.76;10;0.81;stop
47;3224.36;1049.42;3254.44;1039.06;3250.02;1026.21;3219.93;1036.56;10;0.8;stop
48;2951.97;1287.87;2954.16;1274.29;2922.41;1269.16;2920.21;1282.74;10;0.82;stop
50;1335.98;1218.74;1336.17;1201.61;1292.02;1201.13;1291.83;1218.27;9;0.7;stop
51;1968.25;909.77;1981.89;908.34;1979.0;880.67;1965.36;882.09;10;0.82;stop
54;1779.21;1167.4;1779.51;1153.03;1747.67;1152.35;1747.36;1166.72;10;0.82;stop
55;911.83;1090.71;938.9;1090.46;938.79;1078.29;911.72;1078.54;10;0.81;stop
56;2856.57;1146.03;2858.04;1133.0;2829.93;1129.84;2828.46;1142.87;10;0.82;stop
58;1968.51;1559.58;1982.33;1559.48;1982.12;1530.79;1968.3;1530.89;10;0.79;move
59;3032.4;1303.49;3034.63;1289.38;3000.6;1284.01;2998.37;1298.12;10;0.82;stop
64;1344.43;1701.8;1345.0;1689.0;1318.45;1687.82;1317.88;1700.62;10;0.81;stop
70;776.63;2012.87;790.12;2012.78;789.93;1984.63;776.44;1984.72;10;0.81;stop
71;1842.12;1723.93;1842.61;1709.45;1812.91;1708.45;1812.43;1722.92;10;0.82;stop
73;1171.24;1094.49;1171.65;1083.23;1148.14;1082.39;1147.73;1093.64;10;0.78;stop
75;1704.19;1101.35;1704.38;1089.45;1677.56;1089.02;1677.37;1100.92;10;0.82;stop
76;1426.51;1219.4;1427.05;1206.05;1400.62;1204.97;1400.07;1218.33;10;0.8;stop
