vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1944.21;1053.72;1957.43;1053.65;1957.29;1023.03;1944.07;1023.1;10;0.74;move
2;2084.55;1145.38;2084.95;1132.52;2055.45;1131.62;2055.05;1144.48;10;0.84;stop
3;2787.91;1152.85;2789.42;1139.32;2756.0;1135.58;2754.48;1149.12;10;0.84;stop
4;1949.19;1141.05;1964.57;1112.16;1952.22;1105.58;1936.84;1134.47;10;0.84;move
5;1224.07;1196.63;1224.08;1183.89;1199.18;1183.87;1199.17;1196.61;10;0.8;move
6;2917.66;1176.38;2920.23;1163.06;2888.09;1156.87;2885.52;1170.19;10;0.84;move
7;3392.56;1147.34;3395.8;1134.69;3365.88;1127.03;3362.64;1139.68;10;0.83;stop
8;3002.4;1192.62;3005.24;1179.1;2972.1;1172.13;2969.26;1185.65;10;0.83;move
9;2800.19;1175.45;2801.91;1163.73;2775.59;1159.86;2773.87;1171.59;10;0.83;stop
10;855.59;1169.07;855.98;1155.98;829.24;1155.18;828.85;1168.27;10;0.78;move
11;2706.16;1128.82;2707.33;1117.03;2681.09;1114.43;2679.92;1126.22;10;0.83;stop
12;1817.97;2117.47;1830.14;2093.29;1819.2;2087.78;1807.03;2111.96;10;0.82;stop
13;2448.35;1134.92;2448.44;1120.91;2415.78;1120.71;2415.69;1134.72;10;0.82;stop
14;2521.77;1137.71;2522.74;1124.5;2494.23;1122.42;2493.26;1135.63;10;0.83;stop
15;1848.47;982.1;1862.68;982.03;1862.53;950.65;1848.32;950.72;10;0.82;stop
16;378.57;1083.74;378.89;1071.31;352.21;1070.63;351.89;1083.07;10;0.82;stop
17;2468.94;1210.34;2469.5;1196.08;2440.19;1194.91;2439.62;1209.17;10;0.83;move
18;2952.77;1202.2;2954.82;1188.35;2924.98;1183.92;2922.93;1197.78;10;0.82;stop
19;3362.17;1180.5;3367.32;1167.13;3335.33;1154.81;3330.18;1168.18;10;0.82;stop
20;1914.02;1858.96;1919.71;1829.14;1906.11;1826.54;1900.41;1856.36;10;0.83;stop
21;1940.93;292.16;1943.24;260.1;1929.26;259.09;1926.94;291.15;10;0.82;stop
22;539.68;1090.36;540.15;1080.09;516.88;1079.02;516.41;1089.28;10;0.82;stop
23;1047.58;1210.2;1048.01;1197.27;1020.54;1196.36;1020.12;1209.29;10;0.82;stop
24;1309.71;1098.42;1309.94;1084.6;1279.48;1084.08;1279.25;1097.9;10;0.82;stop
25;2067.86;1127.19;2068.58;1114.23;2040.64;1112.68;2039.92;1125.65;10;0.83;stop
26;2923.74;1157.89;2926.09;1146.19;2897.76;1140.49;2895.41;1152.19;10;0.83;stop
27;1950.65;1986.19;1959.2;1956.09;1946.35;1952.44;1937.8;1982.54;10;0.83;stop
28;2991.92;1296.8;2994.47;1282.44;2963.08;1276.87;2960.53;1291.23;10;0.82;stop
29;1039.75;1096.89;1040.48;1086.14;1019.0;1084.67;1018.27;1095.43;10;0.81;stop
30;1495.75;1199.1;1496.06;1185.51;1464.13;1184.78;1463.82;1198.36;10;0.83;move
31;1197.88;1216.02;1225.97;1215.93;1225.93;1202.73;1197.84;1202.82;10;0.82;stop
32;2214.79;1129.2;2215.24;1116.15;2186.96;1115.18;2186.51;1128.22;10;0.82;stop
33;2717.6;1148.28;2718.82;1134.8;2688.77;1132.1;2687.56;1145.58;10;0.84;stop
34;3328.05;1098.74;3338.87;1073.13;3326.32;1067.82;3315.5;1093.44;10;0.82;move
35;3569.49;1313.88;3575.75;1297.46;3525.51;1278.31;3519.25;1294.73;9;0.8;move
36;1897.85;1993.89;1908.05;1965.84;1896.4;1961.61;1886.2;1989.66;10;0.8;move
37;1864.04;766.76;1878.35;765.53;1875.46;731.74;1861.15;732.97;10;0.82;stop
