vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.3;1227.75;1864.17;1214.93;1838.95;1211.25;1837.08;1224.07;10;0.81;stop
7;3392.57;1147.06;3395.6;1134.47;3365.87;1127.31;3362.84;1139.9;10;0.83;stop
11;2706.68;1129.47;2707.87;1117.66;2680.57;1114.9;2679.38;1126.72;10;0.82;stop
12;1817.73;2116.76;1829.81;2092.9;1818.88;2087.36;1806.8;2111.23;10;0.83;stop
16;377.8;1083.75;378.06;1071.16;352.05;1070.62;351.79;1083.21;10;0.81;stop
19;3324.23;1136.08;3338.81;1133.29;3332.95;1102.67;3318.38;1105.46;10;0.8;move
20;1913.92;1858.95;1919.53;1829.1;1905.92;1826.55;1900.31;1856.4;10;0.83;stop
22;539.24;1090.25;539.71;1080.2;516.38;1079.13;515.92;1089.17;10;0.8;stop
23;1046.88;1210.46;1047.52;1197.51;1019.37;1196.1;1018.73;1209.05;10;0.82;stop
24;1308.97;1098.26;1308.97;1084.24;1278.53;1084.24;1278.53;1098.26;10;0.81;stop
26;2923.58;1157.36;2925.53;1145.57;2897.92;1141.02;2895.97;1152.81;10;0.84;stop
27;1950.62;1986.31;1959.79;1956.43;1946.38;1952.32;1937.21;1982.2;10;0.83;stop
28;2991.3;1296.74;2993.87;1282.2;2962.77;1276.7;2960.2;1291.24;10;0.82;stop
29;1039.24;1096.65;1039.78;1086.03;1017.63;1084.91;1017.09;1095.53;10;0.79;stop
31;1197.7;1216.16;1225.61;1216.04;1225.55;1202.59;1197.64;1202.71;10;0.82;stop
38;873.68;1090.41;873.87;1077.88;846.31;1077.46;846.12;1089.99;10;0.82;stop
39;1433.5;1097.88;1433.61;1086.0;1406.0;1085.75;1405.89;1097.62;10;0.82;stop
43;1964.08;1334.38;1977.89;1333.91;1976.98;1307.12;1963.17;1307.59;10;0.79;stop
45;608.33;1195.6;609.11;1183.59;583.24;1181.9;582.45;1193.91;10;0.82;stop
46;1560.48;1098.97;1560.98;1086.88;1534.39;1085.78;1533.89;1097.87;10;0.82;stop
47;3224.41;1049.5;3254.46;1039.06;3249.97;1026.13;3219.91;1036.57;10;0.81;stop
48;2952.31;1288.4;2954.72;1274.84;2922.54;1269.1;2920.12;1282.66;10;0.81;stop
50;1336.61;1219.49;1337.08;1202.78;1292.52;1201.51;1292.05;1218.22;9;0.82;stop
