vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.94;1129.7;2266.2;1116.41;2235.38;1115.8;2235.11;1129.09;10;0.8;stop
5;1862.16;1227.22;1863.98;1214.12;1839.09;1210.66;1837.27;1223.76;10;0.76;stop
6;2311.83;1131.0;2312.04;1117.26;2278.92;1116.75;2278.71;1130.49;10;0.79;stop
7;3392.36;1147.01;3395.4;1134.47;3366.08;1127.36;3363.04;1139.9;10;0.83;stop
8;2353.33;1131.11;2353.38;1116.77;2320.67;1116.64;2320.62;1130.98;10;0.79;stop
9;2324.85;1150.18;2325.1;1138.61;2299.65;1138.07;2299.4;1149.64;10;0.79;stop
10;1506.68;1162.12;1506.79;1148.84;1481.32;1148.63;1481.21;1161.91;10;0.77;stop
11;2706.31;1129.66;2707.59;1117.53;2680.94;1114.72;2679.66;1126.85;10;0.83;stop
12;1818.37;2116.96;1830.34;2092.72;1819.09;2087.16;1807.11;2111.4;10;0.82;stop
16;377.82;1083.48;378.02;1071.34;352.03;1070.9;351.82;1083.04;10;0.81;stop
18;2465.02;1152.12;2465.18;1138.73;2436.23;1138.38;2436.07;1151.77;10;0.78;stop
19;3360.19;1178.46;3364.07;1164.96;3332.62;1155.91;3328.74;1169.42;10;0.81;stop
20;1914.16;1859.04;1919.58;1828.91;1905.97;1826.46;1900.54;1856.59;10;0.82;stop
22;539.17;1090.38;539.7;1080.19;516.45;1078.99;515.93;1089.18;10;0.81;stop
23;1046.72;1210.97;1047.33;1197.81;1019.53;1196.53;1018.92;1209.69;10;0.83;stop
24;1309.27;1098.41;1309.31;1084.19;1278.8;1084.09;1278.75;1098.31;10;0.82;stop
26;2923.63;1157.45;2925.67;1145.82;2897.87;1140.93;2895.83;1152.56;10;0.82;stop
27;1950.66;1986.49;1959.9;1956.28;1946.34;1952.14;1937.1;1982.34;10;0.82;stop
28;2991.67;1296.79;2994.29;1282.32;2962.86;1276.64;2960.25;1291.12;10;0.82;stop
29;1038.93;1096.67;1039.53;1086.1;1017.94;1084.89;1017.35;1095.46;10;0.81;stop
31;1225.64;1216.06;1225.67;1202.75;1197.61;1202.69;1197.58;1216.0;10;0.82;stop
33;2222.21;1128.38;2222.74;1114.91;2193.61;1113.75;2193.07;1127.21;10;0.81;stop
37;2477.54;1213.11;2477.83;1198.42;2445.09;1197.76;2444.8;1212.46;10;0.77;move
38;873.64;1090.35;873.77;1077.8;845.92;1077.52;845.8;1090.07;10;0.82;stop
39;1405.39;1097.99;1434.14;1097.93;1434.11;1085.63;1405.36;1085.7;10;0.81;stop
43;1973.77;1775.13;1977.06;1747.73;1963.73;1746.12;1960.44;1773.52;10;0.82;stop
45;608.74;1195.55;609.52;1183.63;583.76;1181.95;582.98;1193.87;10;0.82;stop
46;1560.42;1099.0;1560.94;1086.89;1534.46;1085.75;1533.94;1097.86;10;0.82;stop
47;3224.03;1049.46;3253.91;1038.88;3249.41;1026.17;3219.53;1036.75;10;0.81;stop
48;2951.84;1287.85;2954.09;1274.48;2922.54;1269.18;2920.29;1282.55;10;0.82;stop
50;1337.12;1219.38;1337.49;1202.61;1293.13;1201.62;1292.76;1218.39;9;0.79;stop
51;1968.18;910.04;1982.09;908.54;1979.07;880.4;1965.16;881.9;10;0.82;stop
54;1395.26;1161.98;1395.51;1148.22;1363.24;1147.65;1362.99;1161.41;10;0.82;stop
