vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.28;1227.88;1864.15;1214.69;1838.97;1211.12;1837.1;1224.31;10;0.8;stop
7;3392.64;1147.05;3395.63;1134.33;3365.8;1127.32;3362.81;1140.04;10;0.83;stop
11;2706.69;1129.49;2707.85;1117.54;2680.56;1114.89;2679.4;1126.84;10;0.82;stop
12;1817.75;2116.84;1829.79;2092.75;1818.86;2087.29;1806.82;2111.38;10;0.82;stop
16;378.44;1083.92;378.73;1071.07;351.88;1070.45;351.58;1083.3;10;0.81;stop
19;3357.89;1021.43;3367.71;991.63;3352.74;986.7;3342.92;1016.5;10;0.81;move
20;1914.04;1858.98;1919.81;1829.18;1906.08;1826.52;1900.32;1856.32;10;0.83;stop
22;539.45;1090.89;539.91;1080.46;516.17;1079.42;515.72;1089.85;10;0.8;stop
23;1046.97;1211.06;1047.66;1197.92;1019.28;1196.44;1018.59;1209.58;10;0.82;stop
24;1309.26;1098.35;1309.35;1084.34;1278.8;1084.15;1278.71;1098.16;10;0.82;stop
26;2923.79;1157.71;2925.98;1145.91;2897.71;1140.66;2895.52;1152.47;10;0.83;stop
27;1950.91;1986.17;1959.54;1956.35;1946.09;1952.46;1937.46;1982.28;10;0.83;stop
28;2991.29;1296.97;2994.02;1282.28;2962.77;1276.47;2960.04;1291.15;10;0.81;stop
29;1038.9;1097.11;1039.53;1086.68;1017.97;1085.39;1017.35;1095.82;10;0.79;stop
31;1225.41;1216.29;1225.54;1202.74;1197.28;1202.46;1197.14;1216.01;10;0.83;stop
38;873.57;1089.93;873.83;1077.39;846.41;1076.82;846.15;1089.36;10;0.82;stop
39;1433.28;1097.98;1433.38;1085.86;1405.09;1085.64;1405.0;1097.76;10;0.82;stop
43;1964.48;1334.34;1978.24;1333.77;1977.14;1307.16;1963.38;1307.73;10;0.79;stop
45;608.48;1195.61;609.22;1183.5;583.08;1181.89;582.34;1194.0;10;0.81;stop
46;1560.36;1099.11;1560.95;1086.92;1534.51;1085.64;1533.92;1097.83;10;0.82;stop
47;3224.2;1049.43;3254.58;1038.94;3250.18;1026.19;3219.8;1036.69;10;0.81;stop
48;2952.33;1288.4;2954.75;1274.9;2922.52;1269.1;2920.09;1282.6;10;0.8;stop
50;1336.53;1220.12;1337.02;1203.3;1292.6;1202.01;1292.11;1218.82;9;0.82;stop
51;1968.1;909.53;1981.61;908.06;1978.58;880.34;1965.08;881.82;10;0.82;stop
55;912.12;1090.78;939.22;1090.44;939.07;1078.22;911.96;1078.56;10;0.81;stop
56;2857.89;1146.08;2859.34;1132.96;2830.86;1129.8;2829.41;1142.92;10;0.82;stop
58;1983.96;1329.92;1997.63;1329.35;1996.47;1301.46;1982.81;1302.03;10;0.79;stop
59;3031.68;1303.94;3033.94;1289.98;3000.2;1284.5;2997.93;1298.45;10;0.82;stop
64;1343.3;1701.76;1343.78;1688.84;1317.32;1687.86;1316.85;1700.79;10;0.81;stop
70;789.92;2012.73;790.11;1984.86;776.65;1984.77;776.45;2012.64;10;0.82;stop
71;1842.35;1724.35;1842.77;1710.02;1812.97;1709.15;1812.55;1723.48;10;0.81;stop
73;1170.29;1094.89;1170.7;1083.79;1147.21;1082.93;1146.8;1094.02;10;0.78;stop
75;1704.19;1101.76;1704.21;1089.78;1677.56;1089.74;1677.54;1101.72;10;0.81;stop
76;1426.57;1219.38;1427.14;1206.14;1400.55;1205.0;1399.98;1218.24;10;0.79;stop
80;2864.9;1380.04;2869.78;1366.63;2837.35;1354.84;2832.47;1368.24;10;0.8;stop
82;1822.25;884.27;1836.22;884.1;1835.88;854.98;1821.9;855.15;10;0.8;stop
83;974.59;1092.14;974.7;1080.52;946.91;1080.24;946.8;1091.86;10;0.8;stop
86;2293.8;1233.81;2294.16;1220.58;2266.58;1219.82;2266.21;1233.05;10;0.8;stop
87;1750.12;1685.08;1751.02;1672.69;1724.77;1670.8;1723.88;1683.18;10;0.81;stop
88;3467.71;1379.77;3471.31;1365.94;3439.79;1357.73;3436.19;1371.56;10;0.8;stop
89;3671.88;1434.04;3675.21;1422.11;3648.12;1414.55;3644.79;1426.48;10;0.82;stop
91;898.47;1203.02;899.15;1191.05;871.53;1189.48;870.85;1201.45;10;0.79;stop
94;1468.19;1217.97;1493.94;1217.95;1493.93;1205.28;1468.18;1205.3;10;0.79;stop
98;2499.97;1237.85;2500.66;1225.21;2472.15;1223.65;2471.47;1236.29;10;0.81;stop
99;2748.85;1134.14;2750.2;1121.05;2718.06;1117.74;2716.71;1130.82;10;0.82;stop
100;1644.03;1125.28;1676.22;1124.44;1675.85;1110.1;1643.65;1110.94;10;0.81;move
102;1953.27;863.48;1966.56;863.36;1966.23;829.64;1952.94;829.77;10;0.81;stop
103;1933.24;147.23;1944.96;146.74;1943.98;123.33;1932.26;123.82;10;0.8;stop
104;841.4;1089.33;841.53;1077.7;815.16;1077.42;815.04;1089.05;10;0.8;stop
106;1375.48;1099.05;1375.75;1086.27;1348.14;1085.7;1347.88;1098.48;10;0.81;stop
