vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.68;1129.62;2265.9;1116.38;2235.07;1115.88;2234.85;1129.12;10;0.8;stop
5;1861.85;1228.05;1864.04;1215.12;1839.4;1210.95;1837.21;1223.88;10;0.8;stop
6;2311.82;1131.69;2312.06;1117.75;2280.06;1117.18;2279.81;1131.13;10;0.79;stop
7;3392.43;1147.56;3395.53;1135.07;3366.01;1127.75;3362.91;1140.24;10;0.83;stop
8;2352.27;1130.78;2352.47;1117.46;2320.61;1116.97;2320.4;1130.29;10;0.79;stop
9;2324.99;1150.33;2325.33;1138.67;2299.51;1137.92;2299.17;1149.58;10;0.8;stop
10;1506.67;1162.67;1506.83;1149.52;1481.33;1149.21;1481.17;1162.35;10;0.79;stop
11;2707.13;1129.61;2708.36;1117.58;2680.86;1114.77;2679.63;1126.79;10;0.83;stop
12;1817.87;2116.95;1830.07;2092.75;1819.02;2087.18;1806.82;2111.38;10;0.82;stop
16;377.9;1084.15;378.11;1071.6;352.42;1071.17;352.21;1083.71;10;0.82;stop
18;2465.68;1152.15;2465.8;1138.6;2436.69;1138.35;2436.58;1151.9;10;0.78;stop
19;3359.62;1178.94;3363.57;1165.77;3332.25;1156.37;3328.3;1169.54;10;0.8;stop
20;1914.04;1858.53;1919.59;1828.38;1905.8;1825.84;1900.26;1856.0;10;0.83;stop
22;538.8;1090.6;539.53;1080.42;516.83;1078.78;516.09;1088.96;10;0.8;stop
23;1046.71;1210.91;1047.31;1197.87;1019.54;1196.59;1018.94;1209.63;10;0.82;stop
24;1309.17;1098.38;1309.25;1084.28;1278.89;1084.12;1278.81;1098.22;10;0.82;stop
26;2923.19;1157.51;2925.32;1145.79;2898.31;1140.86;2896.18;1152.59;10;0.81;stop
27;1950.82;1986.46;1959.63;1956.07;1946.18;1952.17;1937.37;1982.56;10;0.82;stop
28;2991.36;1296.58;2993.92;1282.16;2962.71;1276.62;2960.15;1291.04;10;0.82;stop
29;1039.19;1096.84;1039.81;1085.99;1017.69;1084.72;1017.06;1095.57;10;0.8;stop
31;1197.34;1216.17;1225.43;1216.01;1225.35;1202.58;1197.26;1202.74;10;0.82;stop
33;2222.09;1128.97;2222.62;1115.43;2193.16;1114.28;2192.63;1127.82;10;0.82;stop
37;2404.87;1212.94;2436.79;1212.88;2436.76;1197.93;2404.84;1197.99;10;0.77;move
38;873.58;1090.05;873.87;1077.33;846.26;1076.7;845.97;1089.42;10;0.82;stop
39;1434.09;1098.04;1434.13;1085.68;1405.41;1085.59;1405.37;1097.95;10;0.82;stop
43;1974.13;1778.97;1976.86;1752.68;1963.37;1751.28;1960.64;1777.57;10;0.83;stop
45;608.27;1195.66;609.15;1183.75;583.29;1181.84;582.41;1193.75;10;0.82;stop
46;1560.49;1099.62;1561.07;1087.52;1534.38;1086.25;1533.81;1098.35;10;0.82;stop
47;3223.94;1049.38;3253.91;1039.07;3249.5;1026.24;3219.52;1036.56;10;0.82;stop
48;2952.01;1288.24;2954.31;1274.7;2922.37;1269.26;2920.06;1282.8;10;0.81;stop
50;1337.11;1219.49;1337.53;1202.6;1293.14;1201.51;1292.72;1218.4;9;0.81;stop
51;1968.18;910.61;1982.01;909.17;1979.07;880.95;1965.24;882.39;10;0.82;stop
54;1395.26;1162.04;1395.51;1148.15;1363.24;1147.59;1362.99;1161.47;10;0.82;stop
55;912.42;1090.66;939.14;1090.45;939.04;1078.34;912.33;1078.55;10;0.82;stop
56;2857.96;1146.24;2859.56;1133.14;2830.79;1129.63;2829.19;1142.74;10;0.82;stop
58;1964.46;1863.56;1968.62;1833.97;1955.04;1832.06;1950.88;1861.65;10;0.82;stop
59;3031.17;1303.84;3033.48;1289.84;3000.24;1284.36;2997.93;1298.37;10;0.82;stop
