vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;116.21;1113.69;144.69;1113.07;144.42;1100.68;115.93;1101.3;10;0.78;move
3;2519.49;1135.28;2520.12;1121.82;2488.64;1120.34;2488.01;1133.81;10;0.82;move
5;1877.06;1241.98;1884.27;1231.49;1863.56;1217.27;1856.36;1227.76;10;0.69;stop
6;2663.46;1146.07;2664.93;1132.2;2631.54;1128.68;2630.07;1142.55;10;0.83;move
7;3392.88;1147.16;3395.9;1134.38;3365.56;1127.22;3362.54;1140.0;10;0.83;stop
8;2735.0;1150.3;2736.48;1135.97;2703.21;1132.51;2701.72;1146.84;10;0.83;move
9;2493.83;1152.72;2494.37;1141.2;2469.3;1140.03;2468.76;1151.55;10;0.8;move
10;1507.04;1162.53;1507.15;1149.58;1482.09;1149.34;1481.97;1162.3;10;0.81;stop
11;2706.51;1129.11;2707.85;1117.18;2680.74;1114.14;2679.4;1126.07;10;0.83;stop
12;1817.79;2116.85;1830.22;2092.99;1819.24;2087.28;1806.82;2111.13;10;0.83;stop
13;1929.78;934.58;1943.78;933.94;1942.37;903.11;1928.38;903.75;10;0.79;move
14;2054.44;1125.7;2056.8;1112.07;2030.06;1107.43;2027.7;1121.06;10;0.79;move
15;1848.37;982.78;1862.61;982.66;1862.35;951.09;1848.11;951.21;10;0.82;stop
16;352.08;1083.21;378.24;1083.18;378.23;1071.16;352.07;1071.19;10;0.81;stop
18;2697.07;1166.88;2698.49;1152.42;2668.81;1149.49;2667.38;1163.96;10;0.81;move
19;3360.8;1179.71;3364.93;1166.67;3332.95;1156.54;3328.82;1169.58;10;0.82;stop
20;1914.21;1859.16;1919.73;1828.86;1905.92;1826.34;1900.39;1856.64;10;0.83;stop
22;539.08;1090.47;539.65;1080.19;516.54;1078.91;515.97;1089.19;10;0.79;stop
23;1047.72;1210.74;1048.22;1197.83;1020.4;1196.76;1019.91;1209.67;10;0.82;stop
24;1309.23;1098.21;1309.42;1084.7;1279.4;1084.29;1279.21;1097.8;10;0.81;stop
25;316.58;1115.86;316.88;1101.91;289.52;1101.33;289.22;1115.27;10;0.77;move
26;2923.45;1157.75;2925.79;1146.32;2898.05;1140.62;2895.71;1152.06;10;0.83;stop
27;1950.87;1986.42;1959.65;1956.13;1946.13;1952.21;1937.35;1982.5;10;0.83;stop
28;2991.65;1296.86;2994.33;1282.41;2962.88;1276.58;2960.2;1291.03;10;0.82;stop
29;1039.52;1097.02;1040.34;1086.01;1018.11;1084.35;1017.29;1095.36;10;0.79;stop
30;1858.44;2087.54;1871.19;2058.09;1858.19;2052.46;1845.43;2081.91;10;0.82;move
31;1197.81;1215.59;1226.04;1215.52;1226.01;1202.04;1197.78;1202.1;10;0.82;stop
32;1894.01;94.83;1906.95;94.49;1906.24;67.17;1893.3;67.51;10;0.79;move
33;2373.87;1132.69;2403.65;1132.66;2403.63;1118.43;2373.85;1118.46;10;0.78;move
37;1864.06;766.97;1878.33;765.72;1875.44;732.66;1861.17;733.91;10;0.82;stop
38;873.62;1090.55;873.91;1077.95;846.36;1077.32;846.07;1089.92;10;0.82;stop
39;1434.03;1098.14;1434.11;1085.66;1405.47;1085.48;1405.39;1097.96;10;0.81;stop
40;3636.17;1394.11;3640.69;1379.24;3610.71;1370.11;3606.18;1384.98;10;0.8;move
43;1973.92;1778.98;1976.67;1753.82;1963.58;1752.39;1960.83;1777.55;10;0.83;stop
45;608.5;1195.07;609.23;1183.08;583.06;1181.49;582.33;1193.48;10;0.82;stop
46;1560.68;1099.63;1561.21;1087.41;1534.19;1086.25;1533.67;1098.47;10;0.82;stop
