vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.67;1863.95;1214.79;1839.09;1211.33;1837.3;1224.21;10;0.82;stop
7;3392.02;1147.22;3395.17;1134.49;3365.48;1127.15;3362.33;1139.88;10;0.83;stop
8;325.09;1109.5;357.49;1109.3;357.41;1095.5;325.01;1095.7;10;0.78;move
9;186.03;1113.92;210.52;1113.46;210.29;1101.39;185.81;1101.85;10;0.71;move
11;2706.37;1129.49;2707.62;1117.75;2680.88;1114.88;2679.63;1126.63;10;0.82;stop
12;1817.55;2116.93;1830.14;2092.84;1819.34;2087.2;1806.75;2111.28;10;0.82;stop
16;378.52;1083.56;378.7;1071.19;352.73;1070.81;352.55;1083.18;10;0.82;stop
19;3359.32;1179.48;3363.3;1166.38;3331.62;1156.77;3327.64;1169.87;10;0.8;stop
20;1914.42;1858.93;1919.66;1829.01;1905.7;1826.57;1900.47;1856.49;10;0.82;stop
22;539.21;1090.45;539.67;1079.93;516.41;1078.93;515.96;1089.45;10;0.8;stop
23;1046.78;1210.28;1047.31;1197.44;1019.47;1196.29;1018.94;1209.12;10;0.81;stop
24;1309.02;1098.32;1309.2;1084.57;1279.04;1084.18;1278.86;1097.93;10;0.82;stop
26;2923.69;1157.59;2925.8;1145.82;2897.81;1140.79;2895.7;1152.55;10;0.83;stop
27;1950.74;1986.92;1959.39;1956.57;1946.26;1952.83;1937.61;1983.18;10;0.83;stop
28;2991.22;1296.55;2993.88;1282.14;2962.85;1276.42;2960.19;1290.83;10;0.83;stop
29;1039.33;1096.87;1040.0;1086.11;1017.55;1084.69;1016.87;1095.45;10;0.8;stop
31;1197.44;1216.28;1225.9;1216.08;1225.81;1202.47;1197.35;1202.67;10;0.82;stop
38;873.31;1090.48;873.61;1078.07;846.25;1077.4;845.95;1089.8;10;0.82;stop
39;1433.92;1097.89;1433.95;1085.8;1405.58;1085.73;1405.55;1097.83;10;0.81;stop
43;1967.7;1540.78;1981.46;1540.66;1981.23;1514.16;1967.48;1514.27;10;0.81;stop
45;608.98;1195.77;609.88;1183.7;583.52;1181.73;582.62;1193.8;10;0.82;stop
46;1560.95;1099.08;1561.52;1086.91;1535.05;1085.67;1534.48;1097.84;10;0.81;stop
47;3223.98;1049.49;3253.96;1039.01;3249.46;1026.13;3219.48;1036.62;10;0.82;stop
