vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.02;1227.74;1863.88;1214.8;1839.23;1211.26;1837.37;1224.2;10;0.81;stop
7;3392.0;1147.1;3395.07;1134.47;3365.5;1127.28;3362.43;1139.9;10;0.83;stop
11;2707.19;1129.63;2708.39;1117.49;2680.74;1114.74;2679.54;1126.89;10;0.83;stop
12;1817.77;2116.7;1830.15;2093.06;1819.4;2087.43;1807.02;2111.07;10;0.82;stop
16;378.25;1083.65;378.49;1071.23;352.06;1070.72;351.83;1083.14;10;0.82;stop
19;3359.33;1179.44;3363.28;1166.34;3331.6;1156.81;3327.66;1169.91;10;0.82;stop
20;1914.16;1858.8;1919.19;1828.98;1905.69;1826.7;1900.65;1856.52;10;0.81;stop
22;538.76;1090.31;539.3;1080.29;516.87;1079.07;516.32;1089.09;10;0.81;stop
23;1046.79;1210.32;1047.36;1197.49;1019.46;1196.24;1018.89;1209.08;10;0.82;stop
24;1308.97;1098.29;1309.08;1084.46;1279.1;1084.21;1278.98;1098.04;10;0.81;stop
26;2923.79;1157.63;2925.93;1145.89;2897.71;1140.74;2895.57;1152.49;10;0.83;stop
27;1950.75;1986.14;1959.3;1956.21;1946.25;1952.48;1937.7;1982.41;10;0.82;stop
28;2990.49;1296.44;2993.07;1282.11;2961.51;1276.43;2958.93;1290.77;10;0.82;stop
29;1038.4;1097.34;1039.01;1086.4;1016.6;1085.16;1015.99;1096.1;10;0.8;stop
31;1197.51;1216.11;1225.23;1215.98;1225.17;1202.64;1197.45;1202.77;10;0.83;stop
38;873.88;1090.0;874.12;1077.28;846.67;1076.75;846.43;1089.47;10;0.82;stop
39;1433.33;1097.94;1433.38;1085.79;1405.04;1085.68;1405.0;1097.84;10;0.81;stop
43;1964.57;1333.92;1977.29;1333.55;1976.49;1306.45;1963.77;1306.83;10;0.79;stop
45;608.58;1195.61;609.32;1183.51;582.99;1181.89;582.24;1193.99;10;0.82;stop
46;1561.14;1099.07;1561.68;1086.87;1534.86;1085.68;1534.32;1097.88;10;0.82;stop
47;3224.43;1049.51;3254.46;1039.01;3249.95;1026.11;3219.92;1036.61;10;0.82;stop
48;2951.96;1288.3;2954.26;1274.52;2922.42;1269.2;2920.11;1282.98;10;0.82;stop
50;1336.28;1218.81;1336.57;1201.82;1291.72;1201.06;1291.43;1218.06;9;0.78;stop
51;1968.14;909.25;1981.52;907.78;1978.55;880.63;1965.17;882.09;10;0.82;stop
54;1816.3;1167.94;1847.72;1163.97;1846.05;1150.69;1814.62;1154.65;10;0.81;move
55;911.96;1090.61;939.03;1090.45;938.95;1078.39;911.88;1078.55;10;0.81;stop
56;2856.53;1146.06;2858.09;1133.24;2829.97;1129.81;2828.41;1142.64;10;0.82;stop
58;1989.2;1402.59;1993.23;1374.72;1979.8;1372.78;1975.77;1400.65;10;0.8;move
59;3032.55;1303.72;3034.78;1289.84;3000.45;1284.34;2998.22;1298.22;10;0.82;stop
64;1344.18;1701.95;1344.78;1688.92;1317.57;1687.67;1316.97;1700.7;10;0.8;stop
70;776.78;2012.95;790.18;2012.76;789.78;1984.55;776.38;1984.74;10;0.81;stop
71;1842.03;1723.91;1842.55;1709.53;1813.0;1708.46;1812.48;1722.85;10;0.81;stop
73;1169.76;1094.74;1170.12;1083.81;1147.74;1083.08;1147.38;1094.0;10;0.79;stop
75;1704.51;1101.39;1704.59;1089.18;1677.24;1088.99;1677.16;1101.2;10;0.82;stop
76;1426.08;1219.28;1426.52;1205.92;1401.04;1205.1;1400.61;1218.46;10;0.79;stop
80;2865.17;1380.22;2870.11;1366.91;2837.08;1354.65;2832.14;1367.97;10;0.81;stop
82;1835.75;884.55;1836.12;856.0;1822.38;855.83;1822.0;884.37;10;0.79;stop
83;974.95;1092.02;975.1;1080.72;946.83;1080.35;946.69;1091.65;10;0.81;stop
86;2293.03;1233.92;2293.52;1220.71;2266.22;1219.7;2265.73;1232.92;10;0.79;stop
87;1749.42;1685.01;1750.39;1672.9;1724.84;1670.86;1723.87;1682.97;10;0.8;stop
88;3467.73;1379.44;3471.31;1365.96;3439.77;1357.59;3436.19;1371.08;10;0.81;stop
89;3671.97;1434.32;3675.66;1422.26;3648.03;1413.81;3644.34;1425.87;10;0.81;stop
91;898.43;1202.42;899.06;1190.62;871.57;1189.14;870.94;1200.94;10;0.8;stop
94;1493.91;1217.94;1494.02;1205.53;1468.21;1205.31;1468.11;1217.72;10;0.79;stop
98;2499.85;1237.65;2500.44;1225.17;2472.27;1223.85;2471.69;1236.33;10;0.81;stop
99;2749.06;1134.01;2750.59;1120.68;2717.97;1116.93;2716.44;1130.26;10;0.82;stop
100;1746.83;1113.21;1747.17;1099.31;1715.82;1098.54;1715.48;1112.44;10;0.8;stop
