vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.3;1227.7;1864.04;1214.64;1838.95;1211.3;1837.21;1224.36;10;0.79;stop
7;3392.02;1146.95;3394.99;1134.39;3365.48;1127.43;3362.51;1139.99;10;0.83;stop
11;2706.49;1129.54;2707.68;1117.51;2680.76;1114.84;2679.57;1126.86;10;0.82;stop
12;1817.69;2116.8;1830.03;2092.92;1819.2;2087.33;1806.86;2111.2;10;0.82;stop
16;377.73;1083.67;377.95;1071.17;351.65;1070.71;351.42;1083.21;10;0.82;stop
19;3359.97;1180.26;3364.13;1167.16;3331.91;1156.93;3327.75;1170.02;10;0.81;stop
20;1914.39;1858.97;1919.95;1829.07;1906.3;1826.53;1900.73;1856.43;10;0.83;stop
22;538.81;1090.5;539.37;1080.14;515.88;1078.88;515.32;1089.23;10;0.81;stop
23;1046.75;1210.8;1047.31;1197.89;1019.5;1196.7;1018.94;1209.61;10;0.82;stop
24;1308.95;1098.34;1309.01;1084.28;1278.55;1084.16;1278.49;1098.22;10;0.82;stop
26;2923.67;1157.06;2925.82;1145.32;2897.83;1140.19;2895.68;1151.93;10;0.84;stop
27;1950.94;1986.15;1959.49;1956.33;1946.06;1952.47;1937.51;1982.3;10;0.83;stop
28;2991.66;1296.52;2994.32;1282.28;2962.59;1276.35;2959.93;1290.59;10;0.82;stop
29;1039.26;1097.38;1039.92;1086.47;1017.61;1085.12;1016.95;1096.03;10;0.8;stop
31;1225.94;1216.04;1226.02;1202.88;1197.88;1202.71;1197.79;1215.87;10;0.82;stop
38;873.77;1089.89;873.95;1077.24;846.21;1076.86;846.04;1089.51;10;0.82;stop
39;1433.69;1097.92;1433.76;1085.88;1405.81;1085.71;1405.74;1097.75;10;0.82;stop
43;1964.72;1334.67;1977.35;1334.2;1976.34;1306.83;1963.71;1307.3;10;0.79;stop
45;608.33;1195.2;609.17;1183.18;583.23;1181.36;582.39;1193.38;10;0.82;stop
46;1561.1;1099.59;1561.57;1087.31;1534.9;1086.29;1534.43;1098.56;10;0.82;stop
47;3223.94;1049.76;3253.85;1039.63;3249.5;1026.8;3219.59;1036.94;10;0.82;stop
48;2951.91;1288.34;2954.28;1274.68;2922.47;1269.16;2920.1;1282.82;10;0.82;stop
50;1336.54;1220.13;1336.97;1203.11;1292.58;1201.99;1292.15;1219.01;9;0.81;stop
51;1968.09;910.31;1981.6;908.87;1978.6;880.69;1965.09;882.13;10;0.82;stop
55;911.83;1090.76;938.93;1090.45;938.79;1078.24;911.69;1078.55;10;0.81;stop
56;2857.43;1146.46;2859.35;1133.6;2831.32;1129.42;2829.4;1142.28;10;0.83;stop
58;1983.99;1330.51;1997.51;1329.99;1996.45;1301.99;1982.92;1302.51;10;0.79;stop
59;3031.84;1304.18;3034.13;1290.24;3000.5;1284.73;2998.22;1298.66;10;0.81;stop
64;1343.88;1701.71;1344.34;1688.87;1317.87;1687.91;1317.41;1700.76;10;0.81;stop
70;789.98;2012.39;790.18;1984.27;776.58;1984.17;776.38;2012.3;10;0.82;stop
71;1842.26;1723.83;1842.69;1709.43;1813.05;1708.54;1812.62;1722.95;10;0.81;stop
73;1170.31;1094.44;1170.7;1083.26;1147.19;1082.43;1146.8;1093.61;10;0.78;stop
75;1704.2;1101.31;1704.33;1089.36;1677.55;1089.07;1677.42;1101.02;10;0.82;stop
76;1426.69;1219.45;1427.3;1206.16;1400.44;1204.92;1399.82;1218.22;10;0.79;stop
80;2865.33;1380.22;2870.23;1366.83;2836.92;1354.65;2832.02;1368.04;10;0.82;stop
82;1822.46;883.37;1836.0;883.34;1835.95;854.76;1822.4;854.78;10;0.79;stop
83;975.04;1092.07;975.14;1080.54;946.74;1080.3;946.64;1091.83;10;0.81;stop
86;2293.37;1233.82;2293.79;1220.71;2265.88;1219.81;2265.46;1232.92;10;0.81;stop
87;1749.7;1684.97;1750.61;1672.81;1724.98;1670.9;1724.07;1683.06;10;0.81;stop
88;3467.69;1379.98;3471.3;1366.34;3439.81;1357.99;3436.2;1371.63;10;0.81;stop
89;3672.48;1434.78;3676.17;1422.31;3647.52;1413.81;3643.83;1426.28;10;0.81;stop
91;898.33;1202.72;899.12;1190.69;870.73;1188.84;869.95;1200.87;10;0.8;stop
94;1468.68;1217.91;1494.62;1217.8;1494.57;1205.34;1468.63;1205.45;10;0.8;stop
98;2500.03;1237.76;2500.55;1224.9;2472.1;1223.74;2471.57;1236.6;10;0.81;stop
99;2748.5;1134.01;2749.74;1120.85;2717.94;1117.87;2716.71;1131.02;10;0.81;stop
100;1747.05;1114.3;1747.43;1099.39;1716.03;1098.57;1715.64;1113.48;10;0.8;stop
102;1953.33;863.67;1966.57;863.52;1966.17;830.01;1952.93;830.17;10;0.81;stop
103;1932.95;147.19;1944.21;146.81;1943.43;123.38;1932.17;123.75;10;0.8;stop
104;840.8;1089.84;840.96;1078.4;814.63;1078.03;814.47;1089.48;10;0.8;stop
106;1376.48;1098.59;1376.67;1085.45;1348.27;1085.03;1348.08;1098.18;10;0.81;stop
107;2364.48;1234.58;2364.52;1221.38;2335.39;1221.29;2335.35;1234.49;10;0.81;stop
109;2768.19;1255.44;2769.2;1243.32;2742.79;1241.13;2741.78;1253.24;10;0.81;stop
111;791.4;1674.53;791.81;1661.96;764.96;1661.09;764.56;1673.67;10;0.81;stop
112;3710.64;1447.33;3714.58;1433.27;3680.61;1423.76;3676.67;1437.82;10;0.81;stop
113;704.34;1246.41;704.42;1233.46;674.73;1233.28;674.65;1246.23;10;0.78;stop
115;1963.34;1298.02;1975.35;1297.49;1974.16;1270.36;1962.15;1270.89;10;0.81;stop
117;1967.13;768.28;1979.99;767.81;1978.99;740.35;1966.13;740.82;10;0.81;stop
118;1952.49;907.88;1964.21;905.9;1959.6;878.62;1947.88;880.6;10;0.82;stop
120;3049.48;1180.63;3051.92;1168.71;3024.58;1163.12;3022.14;1175.04;10;0.81;stop
122;2676.57;1126.48;2677.47;1113.24;2646.55;1111.15;2645.66;1124.39;10;0.82;stop
123;2876.35;1273.55;2879.12;1252.48;2826.23;1245.51;2823.45;1266.58;9;0.82;stop
124;2900.72;1397.37;2907.84;1384.9;2878.03;1367.88;2870.91;1380.35;10;0.81;stop
126;1953.17;347.33;1964.92;346.91;1964.08;323.17;1952.33;323.59;10;0.8;stop
128;1506.99;1061.93;1509.33;1035.03;1496.76;1033.94;1494.42;1060.84;10;0.8;stop
