vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.83;1864.07;1214.82;1839.08;1211.17;1837.18;1224.18;10;0.81;stop
7;3392.1;1147.11;3395.16;1134.45;3365.4;1127.26;3362.34;1139.92;10;0.83;stop
11;2706.2;1129.65;2707.52;1117.62;2681.05;1114.73;2679.73;1126.75;10;0.82;stop
12;1817.48;2116.83;1829.72;2092.84;1818.85;2087.3;1806.61;2111.29;10;0.82;stop
16;378.69;1083.37;378.75;1071.15;352.56;1071.01;352.5;1083.23;10;0.8;stop
20;1913.7;1858.87;1919.1;1829.08;1905.58;1826.63;1900.18;1856.42;10;0.83;stop
22;539.37;1090.39;539.9;1080.2;516.25;1078.98;515.73;1089.18;10;0.82;stop
23;1047.73;1210.75;1048.18;1197.73;1020.4;1196.75;1019.94;1209.77;10;0.82;stop
24;1308.95;1098.2;1308.96;1084.33;1278.55;1084.3;1278.54;1098.17;10;0.82;stop
26;2923.58;1157.62;2925.73;1145.82;2897.92;1140.76;2895.77;1152.55;10;0.83;stop
27;1950.67;1986.28;1959.71;1956.39;1946.33;1952.35;1937.29;1982.23;10;0.83;stop
28;2991.6;1296.34;2994.14;1282.2;2962.65;1276.53;2960.11;1290.68;10;0.82;stop
29;1038.91;1096.69;1039.49;1086.04;1017.96;1084.87;1017.38;1095.52;10;0.8;stop
31;1197.3;1216.27;1224.94;1216.04;1224.82;1202.48;1197.19;1202.71;10;0.83;stop
38;873.76;1090.48;874.01;1077.92;846.5;1077.39;846.26;1089.96;10;0.82;stop
39;1434.14;1098.1;1434.26;1085.79;1405.36;1085.53;1405.24;1097.83;10;0.81;stop
43;1964.74;1335.04;1978.31;1334.53;1977.26;1306.46;1963.69;1306.97;10;0.79;stop
45;608.29;1195.53;609.06;1183.66;583.28;1181.97;582.5;1193.84;10;0.81;stop
46;1560.24;1098.91;1560.73;1086.9;1534.63;1085.84;1534.14;1097.85;10;0.82;stop
47;3224.06;1049.47;3253.89;1038.93;3249.38;1026.16;3219.55;1036.69;10;0.82;stop
48;2951.97;1288.15;2954.24;1274.75;2922.41;1269.35;2920.14;1282.75;10;0.82;stop
50;1336.38;1218.95;1336.81;1202.04;1292.74;1200.93;1292.31;1217.83;9;0.8;stop
51;1968.12;909.23;1981.53;907.76;1978.56;880.65;1965.16;882.11;10;0.82;stop
55;912.3;1090.61;939.22;1090.5;939.17;1078.39;912.24;1078.5;10;0.81;stop
56;2856.51;1145.57;2858.03;1132.42;2829.99;1129.18;2828.47;1142.33;10;0.82;stop
58;1983.38;1329.82;1997.16;1329.49;1996.5;1301.55;1982.71;1301.88;10;0.79;stop
59;3031.38;1303.42;3033.53;1289.28;2999.37;1284.08;2997.22;1298.22;10;0.82;stop
64;1344.11;1701.78;1344.66;1689.01;1317.64;1687.85;1317.09;1700.62;10;0.81;stop
70;776.66;2012.77;790.11;2012.68;789.9;1984.73;776.46;1984.82;10;0.79;stop
71;1841.96;1724.01;1842.51;1709.48;1812.79;1708.37;1812.24;1722.89;10;0.82;stop
73;1170.29;1094.2;1170.61;1083.35;1147.21;1082.67;1146.89;1093.52;10;0.8;stop
75;1704.27;1101.34;1704.4;1089.32;1677.48;1089.03;1677.35;1101.05;10;0.81;stop
76;1426.69;1219.38;1427.27;1206.17;1400.43;1204.99;1399.86;1218.21;10;0.79;stop
80;2864.63;1379.26;2869.42;1365.9;2837.62;1354.49;2832.83;1367.85;10;0.82;stop
82;1835.0;883.63;1835.74;855.98;1822.38;855.62;1821.63;883.27;10;0.81;stop
83;974.97;1092.07;975.08;1080.56;946.81;1080.3;946.71;1091.81;10;0.81;stop
86;2292.9;1233.55;2293.14;1220.56;2266.35;1220.07;2266.11;1233.06;10;0.81;stop
87;1749.52;1685.31;1750.67;1672.97;1724.8;1670.56;1723.66;1682.9;10;0.81;stop
88;3467.52;1379.94;3471.33;1366.31;3439.98;1357.56;3436.17;1371.19;10;0.81;stop
89;3671.25;1434.48;3674.98;1422.16;3646.88;1413.64;3643.14;1425.96;10;0.82;stop
91;898.21;1203.06;898.94;1191.14;870.85;1189.44;870.13;1201.36;10;0.81;stop
94;1493.81;1217.77;1493.89;1205.66;1468.32;1205.48;1468.23;1217.59;10;0.8;stop
98;2499.86;1237.64;2500.43;1225.16;2472.27;1223.86;2471.69;1236.34;10;0.81;stop
99;2748.46;1134.54;2750.14;1121.34;2718.69;1117.34;2717.01;1130.53;10;0.82;stop
100;933.04;1121.99;933.36;1107.3;902.67;1106.64;902.36;1121.33;10;0.8;move
102;1953.31;863.62;1966.5;863.5;1966.19;829.5;1953.0;829.63;10;0.81;stop
103;1933.06;147.21;1944.41;146.82;1943.6;123.35;1932.25;123.74;10;0.81;stop
104;840.95;1089.72;841.03;1078.35;815.05;1078.15;814.97;1089.52;10;0.81;stop
106;1375.58;1099.23;1375.88;1086.16;1348.04;1085.52;1347.74;1098.59;10;0.81;stop
107;2335.42;1234.03;2364.46;1234.01;2364.45;1220.72;2335.41;1220.74;10;0.81;stop
109;2767.43;1255.42;2768.51;1243.5;2742.49;1241.14;2741.41;1253.06;10;0.81;stop
