vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.5;1863.9;1215.08;1839.14;1211.5;1837.35;1223.92;10;0.8;stop
7;3392.15;1146.84;3395.0;1134.27;3365.35;1127.54;3362.5;1140.11;10;0.83;stop
11;2707.14;1129.49;2708.29;1117.51;2680.97;1114.88;2679.81;1126.86;10;0.84;stop
12;1817.74;2116.71;1829.87;2092.86;1819.15;2087.41;1807.03;2111.26;10;0.82;stop
16;348.33;1087.35;376.48;1084.14;374.95;1070.77;346.8;1073.99;10;0.77;stop
20;1913.98;1859.13;1919.5;1828.85;1905.86;1826.37;1900.34;1856.65;10;0.83;stop
22;539.05;1090.87;539.6;1080.68;516.57;1079.44;516.03;1089.64;10;0.8;stop
23;1046.76;1210.85;1047.32;1197.84;1019.49;1196.65;1018.93;1209.66;10;0.81;stop
24;1309.26;1098.37;1309.38;1084.38;1278.8;1084.13;1278.68;1098.12;10;0.82;stop
26;2923.51;1156.9;2925.59;1145.29;2897.99;1140.35;2895.91;1151.96;10;0.84;stop
27;1950.7;1986.26;1959.7;1956.41;1946.3;1952.36;1937.3;1982.22;10;0.82;stop
28;2990.51;1296.01;2993.15;1281.51;2961.49;1275.74;2958.85;1290.24;10;0.82;stop
29;1039.32;1097.83;1040.21;1086.37;1018.3;1084.67;1017.41;1096.13;10;0.78;stop
31;1225.51;1216.12;1225.54;1202.7;1197.74;1202.63;1197.71;1216.05;10;0.82;stop
38;873.63;1089.98;873.88;1077.32;846.22;1076.77;845.96;1089.43;10;0.82;stop
39;1434.03;1097.99;1434.08;1085.75;1405.47;1085.64;1405.42;1097.88;10;0.81;stop
45;608.39;1195.66;609.21;1183.62;583.17;1181.84;582.35;1193.88;10;0.82;stop
46;1560.16;1098.99;1560.72;1086.98;1534.72;1085.76;1534.15;1097.77;10;0.82;stop
47;3224.48;1049.49;3254.4;1039.03;3249.89;1026.13;3219.97;1036.6;10;0.82;stop
48;2952.06;1288.09;2954.47;1274.57;2923.44;1269.04;2921.03;1282.56;10;0.81;stop
50;1336.54;1220.02;1337.0;1203.33;1292.58;1202.11;1292.12;1218.79;9;0.82;stop
51;1968.11;909.74;1981.59;908.27;1978.58;880.69;1965.1;882.17;10;0.82;stop
55;912.39;1090.61;939.14;1090.47;939.08;1078.39;912.33;1078.53;10;0.81;stop
56;2855.91;1146.24;2857.71;1133.44;2830.59;1129.63;2828.79;1142.43;10;0.84;stop
58;3078.08;1250.16;3080.79;1236.05;3051.77;1230.47;3049.05;1244.57;10;0.64;stop
59;3032.6;1303.91;3034.88;1289.68;3000.4;1284.15;2998.12;1298.39;10;0.81;stop
64;1344.2;1701.68;1344.62;1688.84;1317.55;1687.95;1317.13;1700.78;10;0.81;stop
70;776.68;2012.52;790.08;2012.43;789.88;1984.04;776.48;1984.13;10;0.8;stop
71;1236.99;1678.56;1237.4;1663.47;1208.19;1662.69;1207.79;1677.78;10;0.81;move
73;1170.31;1094.99;1170.76;1083.76;1147.19;1082.82;1146.74;1094.05;10;0.78;stop
75;1704.52;1101.88;1704.57;1089.72;1677.23;1089.62;1677.18;1101.78;10;0.81;stop
76;1426.33;1219.2;1426.68;1205.85;1400.79;1205.17;1400.45;1218.53;10;0.8;stop
80;2864.84;1379.97;2869.68;1366.62;2837.41;1354.91;2832.57;1368.26;10;0.82;stop
82;1835.54;883.65;1836.29;855.96;1822.86;855.6;1822.12;883.29;10;0.82;stop
83;974.81;1092.06;974.95;1080.66;946.69;1080.31;946.55;1091.72;10;0.81;stop
86;2293.35;1233.76;2293.77;1220.73;2267.03;1219.87;2266.61;1232.9;10;0.8;stop
87;1749.47;1685.17;1750.52;1672.9;1724.79;1670.7;1723.74;1682.98;10;0.81;stop
88;3467.96;1379.81;3471.57;1366.19;3439.54;1357.69;3435.93;1371.31;10;0.81;stop
89;3672.02;1434.58;3675.73;1422.64;3647.98;1414.01;3644.27;1425.95;10;0.81;stop
91;898.11;1203.15;898.87;1191.11;870.95;1189.35;870.19;1201.39;10;0.79;stop
94;1468.11;1217.98;1494.16;1217.68;1494.02;1205.27;1467.97;1205.57;10;0.8;stop
98;2499.99;1237.82;2500.67;1225.21;2472.13;1223.68;2471.45;1236.29;10;0.81;stop
99;2748.94;1134.09;2750.63;1121.02;2718.44;1116.85;2716.75;1129.92;10;0.82;stop
102;1951.55;823.26;1964.77;822.02;1961.67;788.87;1948.45;790.11;10;0.81;stop
103;1933.14;147.18;1944.49;146.84;1943.8;123.39;1932.44;123.72;10;0.81;stop
104;840.69;1089.87;840.78;1078.22;815.17;1078.0;815.08;1089.66;10;0.8;stop
106;1375.53;1099.18;1375.79;1086.12;1348.09;1085.57;1347.83;1098.63;10;0.81;stop
107;2335.26;1234.72;2364.69;1234.56;2364.61;1221.15;2335.19;1221.31;10;0.81;stop
109;2767.53;1255.46;2768.61;1243.43;2742.74;1241.1;2741.66;1253.13;10;0.8;stop
111;791.44;1674.43;791.64;1661.6;764.85;1661.19;764.66;1674.02;10;0.8;stop
112;3709.42;1446.96;3713.35;1433.27;3679.96;1423.67;3676.02;1437.36;10;0.8;stop
113;704.57;1246.76;704.68;1234.12;675.43;1233.87;675.32;1246.51;10;0.79;stop
117;1967.17;768.17;1979.99;767.95;1979.51;740.46;1966.7;740.68;10;0.81;stop
118;1952.57;907.76;1964.17;905.89;1959.8;878.74;1948.2;880.61;10;0.82;stop
120;3048.67;1180.07;3050.74;1168.32;3024.46;1163.68;3022.38;1175.43;10;0.8;stop
122;2677.16;1126.54;2678.12;1113.33;2647.09;1111.09;2646.13;1124.3;10;0.8;stop
123;2877.25;1273.54;2879.96;1252.44;2826.27;1245.53;2823.55;1266.62;9;0.81;stop
124;2900.83;1397.38;2907.93;1384.78;2877.92;1367.87;2870.82;1380.47;10;0.81;stop
126;1953.18;347.76;1964.79;347.41;1964.07;323.86;1952.46;324.22;10;0.8;stop
128;1506.34;1061.71;1508.64;1035.24;1496.28;1034.16;1493.98;1060.64;10;0.79;stop
130;1831.2;1012.93;1833.15;983.67;1820.46;982.82;1818.51;1012.08;10;0.8;stop
133;771.21;2012.34;773.43;1984.29;760.67;1983.28;758.45;2011.33;10;0.79;stop
134;819.07;1639.98;819.39;1627.66;794.88;1627.02;794.56;1639.34;10;0.79;stop
135;1965.62;1949.48;1971.42;1918.59;1957.72;1916.02;1951.92;1946.91;10;0.81;stop
136;1811.8;800.82;1825.02;799.4;1821.95;770.81;1808.73;772.22;10;0.81;stop
