vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.36;1227.65;1864.06;1214.65;1838.89;1211.35;1837.19;1224.35;10;0.81;stop
7;3392.04;1146.93;3394.97;1134.26;3365.46;1127.44;3362.53;1140.11;10;0.83;stop
11;2706.42;1129.5;2707.59;1117.49;2680.83;1114.88;2679.66;1126.88;10;0.82;stop
12;1817.44;2116.72;1829.83;2092.97;1819.17;2087.41;1806.78;2111.16;10;0.82;stop
16;378.09;1084.08;378.26;1071.59;352.22;1071.23;352.05;1083.72;10;0.81;stop
20;1913.69;1859.05;1919.55;1829.13;1905.87;1826.45;1900.01;1856.37;10;0.82;stop
22;539.03;1090.86;539.53;1080.56;516.59;1079.46;516.09;1089.75;10;0.81;stop
23;1046.79;1210.85;1047.43;1198.07;1019.46;1196.65;1018.82;1209.43;10;0.82;stop
24;1309.22;1098.3;1309.32;1084.41;1278.84;1084.2;1278.74;1098.09;10;0.82;stop
26;2923.39;1157.61;2925.53;1145.7;2898.11;1140.77;2895.97;1152.68;10;0.83;stop
27;1950.78;1986.72;1959.52;1956.93;1946.22;1953.03;1937.48;1982.82;10;0.83;stop
28;2991.31;1296.75;2993.93;1282.37;2962.75;1276.69;2960.13;1291.07;10;0.82;stop
29;1039.23;1097.2;1039.83;1086.55;1017.64;1085.3;1017.05;1095.95;10;0.8;stop
31;1197.49;1216.26;1225.3;1216.04;1225.19;1202.49;1197.39;1202.71;10;0.82;stop
38;873.8;1090.38;873.96;1077.86;846.05;1077.5;845.88;1090.01;10;0.82;stop
39;1434.01;1098.03;1434.01;1085.59;1405.49;1085.59;1405.49;1098.03;10;0.81;stop
43;1964.47;1334.25;1978.14;1333.74;1977.15;1307.25;1963.49;1307.76;10;0.8;stop
45;608.41;1195.65;609.23;1183.63;583.16;1181.85;582.33;1193.87;10;0.82;stop
46;1560.86;1098.99;1561.32;1086.78;1534.02;1085.76;1533.56;1097.97;10;0.82;stop
47;3224.47;1049.68;3254.55;1038.96;3249.91;1025.95;3219.83;1036.67;10;0.81;stop
48;2951.85;1287.97;2954.08;1274.52;2922.52;1269.29;2920.29;1282.75;10;0.82;stop
50;1336.06;1220.01;1336.44;1203.08;1293.06;1202.12;1292.69;1219.04;9;0.8;stop
51;1968.07;909.99;1981.7;908.46;1978.62;881.01;1964.99;882.54;10;0.82;stop
55;911.96;1090.81;939.08;1090.52;938.95;1078.19;911.83;1078.48;10;0.81;stop
56;2856.48;1146.15;2858.1;1133.25;2830.02;1129.72;2828.4;1142.63;10;0.82;stop
58;1983.46;1329.69;1997.13;1329.34;1996.42;1301.68;1982.75;1302.03;10;0.8;stop
59;3031.46;1303.75;3033.6;1289.46;2999.29;1284.31;2997.15;1298.6;10;0.81;stop
64;1343.76;1701.73;1344.22;1688.84;1317.99;1687.89;1317.53;1700.79;10;0.81;stop
70;789.97;2012.77;790.06;1984.77;776.59;1984.73;776.51;2012.73;10;0.81;stop
71;1842.04;1724.63;1842.64;1710.08;1812.99;1708.87;1812.4;1723.42;10;0.81;stop
73;1170.21;1094.77;1170.54;1083.74;1147.29;1083.05;1146.96;1094.07;10;0.8;stop
75;1704.24;1101.97;1704.45;1090.0;1677.51;1089.53;1677.3;1101.5;10;0.82;stop
76;1426.5;1219.6;1427.07;1205.87;1400.62;1204.77;1400.05;1218.51;10;0.79;stop
80;2864.77;1379.97;2869.63;1366.53;2837.48;1354.91;2832.62;1368.35;10;0.82;stop
82;1836.01;884.15;1836.26;855.22;1822.11;855.1;1821.87;884.03;10;0.81;stop
83;974.85;1092.13;974.95;1080.48;946.65;1080.24;946.55;1091.9;10;0.81;stop
86;2293.79;1233.82;2294.17;1220.59;2266.58;1219.81;2266.21;1233.04;10;0.8;stop
87;1750.27;1684.95;1751.06;1672.62;1724.86;1670.93;1724.06;1683.26;10;0.8;stop
88;3467.76;1379.71;3471.52;1366.09;3439.74;1357.32;3435.98;1370.94;10;0.8;stop
89;3672.25;1434.18;3675.77;1422.12;3647.75;1413.94;3644.23;1426.01;10;0.81;stop
91;898.16;1203.02;898.84;1191.07;870.9;1189.48;870.22;1201.43;10;0.8;stop
94;1468.65;1217.88;1493.65;1217.52;1493.47;1205.38;1468.48;1205.73;10;0.8;stop
98;2500.52;1237.82;2501.14;1225.05;2472.73;1223.68;2472.11;1236.45;10;0.82;stop
99;2748.95;1134.42;2750.54;1121.42;2718.2;1117.45;2716.61;1130.46;10;0.83;stop
100;1408.76;1124.23;1408.87;1110.28;1377.87;1110.02;1377.75;1123.97;10;0.82;move
102;1953.4;863.35;1966.46;863.21;1966.1;829.78;1953.04;829.92;10;0.81;stop
103;1932.63;147.38;1944.73;147.17;1944.3;123.18;1932.21;123.39;10;0.81;stop
104;840.84;1089.77;840.99;1078.44;815.16;1078.1;815.01;1089.44;10;0.8;stop
106;1375.6;1098.94;1375.69;1086.0;1348.02;1085.81;1347.93;1098.75;10;0.81;stop
