vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.8;1864.02;1214.87;1839.14;1211.2;1837.23;1224.13;10;0.8;stop
7;3392.37;1147.35;3395.64;1134.6;3366.07;1127.03;3362.8;1139.78;10;0.83;stop
11;2707.46;1129.61;2708.64;1117.44;2681.24;1114.77;2680.05;1126.93;10;0.83;stop
12;1817.91;2116.82;1830.17;2092.88;1819.26;2087.3;1807.01;2111.24;10;0.83;stop
16;378.1;1083.59;378.28;1071.17;352.21;1070.79;352.03;1083.21;10;0.81;stop
19;3359.9;1179.73;3364.03;1166.62;3331.98;1156.52;3327.85;1169.63;10;0.82;stop
20;1914.33;1859.01;1919.8;1828.99;1906.07;1826.49;1900.6;1856.51;10;0.83;stop
22;538.97;1090.29;539.45;1080.17;516.66;1079.08;516.17;1089.21;10;0.8;stop
23;1046.86;1210.89;1047.38;1197.73;1019.39;1196.61;1018.87;1209.77;10;0.82;stop
24;1309.11;1098.41;1309.22;1084.32;1278.95;1084.09;1278.84;1098.18;10;0.82;stop
26;2923.68;1157.6;2925.83;1145.95;2897.82;1140.78;2895.67;1152.43;10;0.83;stop
27;1950.87;1986.77;1959.36;1956.72;1946.13;1952.98;1937.64;1983.03;10;0.82;stop
28;2991.93;1297.08;2994.69;1282.25;2963.07;1276.36;2960.31;1291.19;10;0.82;stop
29;1039.3;1096.96;1039.97;1085.98;1017.57;1084.61;1016.9;1095.58;10;0.8;stop
31;1197.54;1216.14;1225.24;1215.95;1225.15;1202.61;1197.45;1202.8;10;0.82;stop
38;873.72;1089.9;873.93;1077.31;846.55;1076.85;846.34;1089.44;10;0.82;stop
39;1433.83;1097.9;1433.87;1085.81;1405.67;1085.72;1405.63;1097.82;10;0.81;stop
43;1967.11;1397.56;1980.27;1397.1;1979.39;1371.63;1966.23;1372.08;10;0.77;move
45;608.59;1195.06;609.3;1183.06;582.98;1181.5;582.27;1193.51;10;0.81;stop
46;1560.43;1099.13;1560.98;1086.82;1534.45;1085.62;1533.89;1097.93;10;0.82;stop
47;3224.32;1049.99;3254.54;1039.49;3250.05;1026.57;3219.83;1037.07;10;0.81;stop
