vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;64.76;1115.16;93.63;1114.71;93.44;1102.03;64.57;1102.47;10;0.79;move
3;2474.44;1134.06;2474.94;1120.51;2442.56;1119.32;2442.06;1132.86;10;0.81;move
5;1875.74;1238.44;1882.21;1226.71;1859.26;1214.06;1852.79;1225.79;10;0.57;stop
6;2620.22;1143.0;2621.63;1129.68;2588.16;1126.12;2586.74;1139.44;10;0.82;move
7;3392.14;1147.2;3395.27;1134.6;3365.36;1127.18;3362.23;1139.78;10;0.83;stop
8;2696.99;1146.06;2697.98;1132.14;2665.51;1129.82;2664.52;1143.74;10;0.84;move
9;2414.72;1153.38;2442.72;1153.25;2442.66;1140.49;2414.66;1140.62;10;0.78;move
10;1506.66;1162.45;1506.73;1149.56;1481.34;1149.43;1481.27;1162.31;10;0.79;stop
11;2706.23;1129.87;2707.65;1117.56;2681.02;1114.5;2679.6;1126.82;10;0.84;stop
12;1817.82;2116.74;1829.77;2092.78;1818.93;2087.38;1806.98;2111.34;10;0.83;stop
13;1926.4;850.65;1940.57;850.0;1939.1;817.73;1924.93;818.37;10;0.8;move
14;2000.61;1108.31;2007.17;1096.45;1983.21;1083.19;1976.64;1095.05;10;0.81;move
15;1848.23;982.83;1862.35;982.76;1862.2;951.05;1848.09;951.11;10;0.81;stop
16;378.25;1083.23;378.43;1070.59;352.07;1070.21;351.88;1082.85;10;0.81;stop
18;2651.75;1163.23;2652.93;1148.86;2623.0;1146.4;2621.82;1160.76;10;0.82;move
19;3360.47;1180.19;3364.55;1166.87;3332.34;1156.99;3328.26;1170.31;10;0.81;stop
20;1913.99;1858.97;1919.33;1828.92;1905.85;1826.53;1900.52;1856.58;10;0.82;stop
22;539.44;1090.61;540.05;1080.18;516.19;1078.77;515.57;1089.2;10;0.81;stop
23;1046.81;1210.59;1047.22;1197.8;1019.44;1196.91;1019.03;1209.7;10;0.82;stop
24;1309.49;1098.29;1309.61;1084.47;1279.13;1084.21;1279.01;1098.03;10;0.81;stop
25;239.43;1114.09;239.51;1100.46;211.98;1100.29;211.89;1113.92;10;0.76;move
26;2923.52;1157.7;2925.81;1146.2;2897.98;1140.67;2895.69;1152.17;10;0.83;stop
27;1949.77;1986.32;1958.42;1956.16;1944.98;1952.3;1936.33;1982.47;10;0.83;stop
28;2991.41;1296.76;2994.02;1282.34;2962.65;1276.68;2960.05;1291.09;10;0.82;stop
29;1038.97;1096.95;1039.73;1086.14;1017.9;1084.61;1017.14;1095.42;10;0.8;stop
30;1851.88;2101.88;1864.66;2071.79;1851.62;2066.25;1838.84;2096.34;10;0.82;stop
31;1225.45;1216.18;1225.46;1202.59;1197.23;1202.57;1197.22;1216.16;10;0.82;stop
33;2322.17;1131.9;2351.84;1131.86;2351.83;1118.1;2322.16;1118.14;10;0.78;move
37;1864.05;767.1;1878.62;765.71;1875.45;732.53;1860.88;733.92;10;0.82;stop
38;873.6;1090.45;873.81;1077.88;846.53;1077.42;846.32;1089.99;10;0.82;stop
39;1434.24;1098.32;1434.33;1085.5;1405.26;1085.3;1405.17;1098.12;10;0.81;stop
40;3712.66;1415.29;3716.29;1401.3;3686.09;1393.46;3682.46;1407.45;10;0.79;move
43;1973.89;1779.08;1976.7;1753.75;1963.61;1752.3;1960.8;1777.63;10;0.83;stop
45;608.64;1195.23;609.44;1183.08;582.93;1181.33;582.12;1193.48;10;0.82;stop
46;1560.74;1099.62;1561.27;1087.42;1534.13;1086.25;1533.61;1098.46;10;0.82;stop
47;3224.51;1049.44;3254.35;1038.91;3249.86;1026.19;3220.02;1036.72;10;0.82;stop
48;2951.89;1288.06;2954.14;1274.8;2922.48;1269.44;2920.23;1282.69;10;0.82;stop
50;1337.19;1220.16;1337.62;1203.1;1293.06;1201.97;1292.63;1219.03;9;0.81;stop
51;1968.4;910.5;1981.96;909.02;1978.85;880.5;1965.29;881.98;10;0.82;stop
52;1066.19;1120.79;1097.68;1120.5;1097.56;1106.71;1066.07;1107.0;10;0.79;move
53;1609.89;1136.33;1610.07;1124.19;1582.86;1123.8;1582.68;1135.93;10;0.81;move
54;1395.37;1161.7;1395.58;1147.27;1363.13;1146.8;1362.92;1161.23;10;0.83;stop
55;912.26;1090.54;938.98;1090.42;938.93;1078.46;912.21;1078.58;10;0.82;stop
56;2856.78;1144.52;2857.57;1131.52;2830.09;1129.85;2829.31;1142.85;10;0.82;stop
57;1415.76;1132.47;1415.9;1117.84;1382.11;1117.53;1381.98;1132.16;10;0.79;move
58;1963.09;1863.55;1967.55;1834.11;1954.16;1832.08;1949.7;1861.52;10;0.83;stop
59;3031.59;1303.83;3033.79;1289.9;3000.28;1284.61;2998.08;1298.54;10;0.82;stop
60;1668.91;1164.15;1669.36;1152.13;1641.96;1151.1;1641.51;1163.12;10;0.82;stop
61;1899.56;92.99;1912.09;92.92;1911.94;65.08;1899.41;65.14;10;0.81;move
62;1996.14;1339.84;1997.41;1307.83;1983.74;1307.29;1982.46;1339.29;10;0.82;stop
63;1913.23;1699.66;1938.44;1686.57;1932.02;1674.22;1906.81;1687.31;10;0.81;stop
64;1344.05;1701.73;1344.54;1688.91;1317.7;1687.9;1317.21;1700.72;10;0.8;stop
66;1723.69;1185.56;1723.84;1171.66;1691.81;1171.32;1691.66;1185.21;10;0.79;stop
67;1868.69;923.2;1881.42;922.54;1880.0;895.36;1867.27;896.03;10;0.81;stop
68;336.6;1115.74;337.07;1102.43;309.33;1101.45;308.86;1114.76;10;0.77;move
70;776.24;2011.89;789.59;2011.8;789.39;1983.73;776.03;1983.83;10;0.81;stop
71;1842.05;1723.96;1842.56;1709.45;1812.98;1708.41;1812.47;1722.92;10;0.81;stop
73;1170.1;1094.37;1170.43;1083.2;1147.4;1082.51;1147.07;1093.68;10;0.78;stop
74;1917.08;1951.07;1925.06;1922.46;1912.42;1918.93;1904.44;1947.54;10;0.83;move
75;1704.64;1101.93;1704.76;1089.83;1677.11;1089.57;1676.99;1101.67;10;0.81;stop
76;1426.48;1219.56;1427.06;1205.95;1400.65;1204.82;1400.06;1218.42;10;0.79;stop
77;1962.02;1335.32;1975.84;1335.15;1975.48;1305.06;1961.66;1305.22;10;0.82;stop
78;1920.27;521.62;1931.36;521.5;1931.07;496.5;1919.98;496.63;10;0.75;move
79;3006.59;1238.35;3008.9;1225.53;2976.91;1219.78;2974.6;1232.59;10;0.82;move
80;2864.92;1380.02;2869.78;1366.86;2837.33;1354.86;2832.47;1368.02;10;0.81;stop
81;1842.81;866.97;1856.21;866.51;1855.26;838.53;1841.85;838.99;10;0.81;stop
82;1836.43;884.4;1836.45;855.98;1822.54;855.97;1822.52;884.39;10;0.81;stop
83;974.95;1091.38;974.99;1079.98;946.83;1079.87;946.79;1091.27;10;0.81;stop
84;1991.38;1296.35;1991.91;1270.02;1979.87;1269.78;1979.34;1296.11;10;0.8;stop
85;1911.99;685.08;1925.34;684.59;1924.26;654.8;1910.91;655.28;10;0.8;move
86;2293.72;1233.96;2294.28;1220.83;2266.65;1219.66;2266.1;1232.8;10;0.82;stop
87;1749.83;1685.03;1750.72;1672.72;1724.78;1670.84;1723.89;1683.16;10;0.8;stop
88;3467.73;1379.92;3471.47;1366.24;3439.77;1357.58;3436.03;1371.26;10;0.8;stop
89;3671.86;1433.99;3675.38;1422.43;3648.14;1414.14;3644.62;1425.7;10;0.81;stop
90;1553.62;1162.85;1553.8;1149.41;1524.38;1149.02;1524.2;1162.47;10;0.81;stop
91;898.33;1202.07;898.86;1190.76;871.67;1189.49;871.14;1200.8;10;0.81;stop
