vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.28;1227.92;1864.19;1214.72;1838.97;1211.08;1837.06;1224.28;10;0.8;stop
7;3392.77;1147.05;3395.76;1134.47;3365.66;1127.32;3362.67;1139.91;10;0.83;stop
8;92.99;1105.25;93.05;1091.45;61.35;1091.31;61.29;1105.11;10;0.81;move
11;2706.99;1129.59;2708.2;1117.55;2680.83;1114.79;2679.61;1126.83;10;0.83;stop
12;1817.6;2116.68;1829.99;2092.97;1819.43;2087.45;1807.04;2111.16;10;0.83;stop
16;377.98;1083.77;378.22;1071.11;351.86;1070.61;351.62;1083.26;10;0.82;stop
19;3359.9;1179.61;3363.93;1166.36;3331.98;1156.64;3327.95;1169.89;10;0.81;stop
20;1913.96;1858.98;1919.44;1829.0;1905.89;1826.52;1900.4;1856.5;10;0.81;stop
22;539.24;1090.45;539.77;1080.13;516.38;1078.93;515.85;1089.25;10;0.8;stop
23;1046.84;1210.88;1047.43;1197.89;1019.41;1196.62;1018.82;1209.61;10;0.82;stop
24;1309.28;1098.2;1309.46;1084.69;1279.35;1084.3;1279.17;1097.81;10;0.81;stop
26;2923.74;1157.67;2925.92;1145.95;2897.76;1140.71;2895.58;1152.42;10;0.82;stop
27;1951.04;1986.97;1959.24;1956.34;1945.96;1952.78;1937.76;1983.41;10;0.82;stop
28;2991.61;1296.74;2994.12;1282.4;2962.92;1276.93;2960.41;1291.28;10;0.82;stop
29;1039.07;1097.17;1039.73;1086.71;1017.8;1085.33;1017.14;1095.79;10;0.79;stop
31;1197.32;1216.16;1225.41;1216.07;1225.37;1202.59;1197.28;1202.68;10;0.82;stop
38;873.57;1089.91;873.76;1077.27;845.99;1076.84;845.8;1089.48;10;0.82;stop
39;1405.7;1097.92;1433.81;1097.89;1433.8;1085.71;1405.69;1085.74;10;0.8;stop
43;1967.48;1541.02;1981.13;1540.9;1980.89;1514.48;1967.24;1514.6;10;0.81;stop
45;608.64;1195.69;609.44;1183.56;582.92;1181.81;582.12;1193.94;10;0.82;stop
46;1560.88;1099.59;1561.38;1087.4;1533.99;1086.29;1533.5;1098.48;10;0.82;stop
47;3224.43;1050.02;3254.5;1039.27;3249.95;1026.54;3219.88;1037.29;10;0.82;stop
48;2952.74;1288.57;2955.08;1275.01;2922.57;1269.4;2920.23;1282.95;10;0.82;stop
50;1336.47;1220.13;1336.94;1203.21;1292.66;1201.99;1292.19;1218.91;9;0.81;stop
51;1968.1;909.93;1981.72;908.4;1978.59;880.51;1964.97;882.03;10;0.82;stop
54;1779.09;1167.41;1779.42;1153.07;1747.79;1152.34;1747.46;1166.68;10;0.81;stop
55;911.99;1090.7;939.04;1090.42;938.92;1078.3;911.86;1078.58;10;0.81;stop
56;2856.45;1146.05;2858.04;1133.32;2830.05;1129.83;2828.46;1142.55;10;0.82;stop
58;1968.87;1631.75;1982.88;1631.48;1982.32;1602.62;1968.3;1602.9;10;0.82;stop
59;3031.51;1303.93;3033.81;1290.02;3000.36;1284.51;2998.07;1298.42;10;0.82;stop
64;1343.92;1701.81;1344.42;1688.83;1317.83;1687.81;1317.33;1700.79;10;0.81;stop
70;789.89;2012.88;790.04;1984.69;776.67;1984.62;776.52;2012.81;10;0.81;stop
71;1842.15;1724.14;1842.78;1709.51;1813.17;1708.24;1812.54;1722.87;10;0.81;stop
73;1170.29;1094.63;1170.79;1083.3;1147.21;1082.25;1146.71;1093.58;10;0.79;stop
