vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.33;1129.57;2265.54;1116.43;2234.86;1115.93;2234.64;1129.07;10;0.81;stop
5;1862.22;1227.63;1863.94;1214.68;1839.03;1211.37;1837.31;1224.32;10;0.81;stop
6;2311.78;1131.02;2312.01;1117.29;2278.97;1116.73;2278.74;1130.46;10;0.8;stop
7;3392.07;1147.03;3395.09;1134.44;3365.43;1127.34;3362.41;1139.94;10;0.83;stop
8;2351.76;1130.84;2351.98;1117.43;2319.99;1116.91;2319.77;1130.32;10;0.79;stop
9;2324.58;1150.23;2324.87;1138.66;2298.79;1138.02;2298.51;1149.59;10;0.8;stop
10;1920.62;1029.33;1934.17;1029.06;1933.63;1002.42;1920.08;1002.69;10;0.47;move
11;2706.96;1129.64;2708.19;1117.53;2680.86;1114.73;2679.62;1126.84;10;0.83;stop
12;1817.5;2116.72;1830.0;2092.99;1819.39;2087.4;1806.89;2111.14;10;0.82;stop
16;378.06;1083.51;378.18;1071.11;351.78;1070.86;351.67;1083.27;10;0.82;stop
18;2465.91;1152.07;2465.96;1138.52;2436.46;1138.43;2436.42;1151.98;10;0.79;stop
19;3359.74;1179.77;3363.94;1166.69;3332.14;1156.48;3327.94;1169.56;10;0.81;stop
20;1913.99;1859.01;1919.18;1828.83;1905.58;1826.49;1900.39;1856.67;10;0.83;stop
22;539.24;1090.92;539.79;1080.65;516.39;1079.4;515.83;1089.66;10;0.81;stop
23;1046.82;1210.7;1047.27;1197.79;1019.43;1196.8;1018.98;1209.71;10;0.82;stop
24;1309.24;1097.9;1309.32;1083.66;1278.83;1083.47;1278.74;1097.71;10;0.82;stop
26;2923.71;1157.65;2925.85;1145.79;2897.79;1140.72;2895.65;1152.58;10;0.83;stop
27;1950.79;1986.23;1959.27;1956.06;1946.21;1952.39;1937.73;1982.56;10;0.83;stop
28;2990.58;1295.95;2993.18;1281.51;2961.42;1275.8;2958.82;1290.24;10;0.82;stop
29;1039.03;1096.85;1039.69;1086.05;1017.85;1084.71;1017.18;1095.51;10;0.8;stop
31;1225.51;1216.07;1225.54;1202.74;1197.74;1202.68;1197.71;1216.01;10;0.83;stop
33;2221.97;1128.37;2222.45;1114.79;2193.28;1113.76;2192.8;1127.34;10;0.81;stop
37;3115.98;1278.16;3118.63;1263.55;3085.77;1257.59;3083.12;1272.2;10;0.8;move
38;873.78;1089.95;874.03;1077.35;846.63;1076.8;846.38;1089.4;10;0.82;stop
39;1405.47;1097.94;1434.09;1097.81;1434.03;1085.68;1405.41;1085.81;10;0.8;stop
43;1967.43;1540.84;1981.13;1540.75;1980.94;1514.1;1967.25;1514.19;10;0.81;stop
45;608.9;1195.2;609.73;1183.15;583.6;1181.36;582.77;1193.42;10;0.82;stop
46;1562.12;1099.64;1562.63;1087.4;1535.01;1086.23;1534.49;1098.48;10;0.81;stop
47;3224.13;1049.47;3253.83;1039.08;3249.31;1026.15;3219.61;1036.54;10;0.82;stop
48;2951.69;1288.29;2954.03;1274.69;2922.21;1269.21;2919.87;1282.81;10;0.82;stop
50;1336.56;1219.45;1336.99;1202.71;1292.57;1201.55;1292.13;1218.29;9;0.81;stop
51;1968.13;910.37;1981.72;908.84;1978.56;880.63;1964.96;882.16;10;0.82;stop
54;1775.76;1166.67;1776.04;1152.6;1744.13;1151.96;1743.85;1166.03;10;0.81;stop
55;911.77;1090.59;938.88;1090.52;938.85;1078.41;911.75;1078.48;10;0.81;stop
56;2857.8;1146.69;2859.88;1133.86;2830.95;1129.19;2828.87;1142.01;10;0.83;stop
58;1980.53;1702.0;1981.8;1672.48;1967.84;1671.88;1966.57;1701.4;10;0.81;move
59;3031.42;1303.53;3033.67;1289.44;2999.33;1283.97;2997.08;1298.06;10;0.81;stop
60;1936.44;616.36;1936.91;589.86;1924.47;589.64;1924.0;616.14;10;0.82;move
62;2994.66;1253.78;2997.26;1239.71;2964.09;1233.59;2961.49;1247.66;10;0.84;move
64;1344.03;1701.71;1344.48;1688.84;1317.72;1687.91;1317.27;1700.79;10;0.81;stop
66;1916.06;381.96;1929.81;381.71;1929.19;348.16;1915.44;348.41;10;0.8;move
70;789.92;2012.19;790.0;1984.42;776.64;1984.37;776.56;2012.15;10;0.81;stop
71;1842.23;1723.95;1842.74;1709.47;1813.09;1708.42;1812.57;1722.91;10;0.82;stop
73;1170.09;1094.4;1170.48;1083.29;1147.41;1082.47;1147.02;1093.59;10;0.79;stop
75;1704.35;1101.44;1704.54;1089.35;1677.4;1088.94;1677.21;1101.02;10;0.82;stop
76;1426.64;1219.31;1427.11;1206.0;1400.48;1205.06;1400.01;1218.37;10;0.79;stop
80;2865.26;1380.2;2870.16;1366.85;2836.99;1354.67;2832.09;1368.02;10;0.82;stop
