vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1063.36;1116.79;1063.45;1104.15;1034.76;1103.96;1034.68;1116.6;10;0.81;move
5;1862.03;1227.82;1864.03;1215.07;1839.22;1211.18;1837.22;1223.93;10;0.81;stop
6;1913.94;532.43;1927.54;531.81;1926.16;501.45;1912.55;502.07;10;0.78;move
7;3392.91;1147.1;3395.91;1134.52;3365.53;1127.28;3362.53;1139.86;10;0.84;stop
8;1399.08;1117.78;1431.44;1117.74;1431.42;1104.1;1399.06;1104.14;10;0.8;move
9;1288.4;1128.43;1288.81;1116.85;1263.1;1115.95;1262.69;1127.52;10;0.77;move
11;2707.06;1129.45;2708.2;1117.49;2681.1;1114.92;2679.97;1126.89;10;0.82;stop
12;1818.21;2116.77;1830.14;2092.76;1819.24;2087.35;1807.32;2111.36;10;0.82;stop
16;378.04;1083.75;378.26;1071.09;351.81;1070.62;351.58;1083.28;10;0.81;stop
18;1680.23;1139.79;1680.59;1125.56;1652.02;1124.83;1651.66;1139.07;10;0.8;move
19;3359.84;1180.31;3364.06;1167.16;3332.03;1156.88;3327.82;1170.03;10;0.81;stop
20;1914.25;1858.62;1919.5;1829.27;1906.16;1826.88;1900.91;1856.23;10;0.82;stop
22;538.59;1090.44;539.13;1080.14;516.09;1078.93;515.55;1089.24;10;0.79;stop
23;1046.78;1210.81;1047.36;1197.96;1019.47;1196.69;1018.89;1209.54;10;0.82;stop
24;1309.06;1098.29;1309.27;1084.67;1279.0;1084.21;1278.79;1097.83;10;0.82;stop
26;2923.56;1157.61;2925.75;1146.03;2897.94;1140.76;2895.75;1152.35;10;0.84;stop
27;1950.89;1986.36;1959.31;1955.92;1946.11;1952.26;1937.69;1982.71;10;0.83;stop
28;2991.68;1296.96;2994.41;1282.41;2962.85;1276.48;2960.12;1291.03;10;0.82;stop
29;1039.07;1097.11;1039.63;1086.57;1017.81;1085.39;1017.24;1095.93;10;0.79;stop
31;1198.03;1216.1;1225.84;1215.98;1225.78;1202.65;1197.97;1202.77;10;0.82;stop
33;926.91;1116.59;956.61;1115.97;956.34;1103.04;926.64;1103.65;10;0.78;move
38;873.64;1089.93;873.87;1077.31;846.48;1076.82;846.26;1089.44;10;0.82;stop
39;1433.76;1098.11;1433.83;1085.7;1404.62;1085.52;1404.54;1097.93;10;0.82;stop
43;1967.57;1541.03;1981.44;1540.98;1981.36;1514.47;1967.49;1514.52;10;0.81;stop
45;608.38;1195.1;609.14;1183.12;583.18;1181.46;582.42;1193.44;10;0.82;stop
46;1561.19;1099.69;1561.75;1087.42;1534.81;1086.18;1534.25;1098.45;10;0.82;stop
47;3224.12;1049.92;3253.84;1039.33;3249.32;1026.64;3219.6;1037.23;10;0.8;stop
48;2951.98;1287.93;2954.33;1274.64;2923.52;1269.19;2921.17;1282.49;10;0.81;stop
50;1336.57;1219.45;1336.92;1202.47;1292.56;1201.55;1292.21;1218.53;9;0.81;stop
51;1968.33;909.34;1981.83;907.91;1978.92;880.53;1965.42;881.97;10;0.82;stop
54;1778.99;1167.61;1779.35;1152.91;1747.88;1152.14;1747.52;1166.84;10;0.82;stop
55;911.87;1090.83;939.22;1090.42;939.04;1078.17;911.69;1078.58;10;0.81;stop
56;2856.35;1146.19;2858.01;1133.27;2830.15;1129.68;2828.49;1142.61;10;0.82;stop
58;1968.85;1631.6;1982.78;1631.39;1982.34;1602.77;1968.41;1602.99;10;0.82;stop
59;3031.79;1304.06;3034.13;1289.97;3000.55;1284.38;2998.21;1298.47;10;0.82;stop
64;1343.87;1701.82;1344.4;1688.89;1317.88;1687.81;1317.35;1700.74;10;0.8;stop
70;776.52;2012.36;790.11;2012.33;790.05;1984.2;776.45;1984.23;10;0.8;stop
71;1842.28;1724.0;1842.79;1709.42;1813.03;1708.37;1812.52;1722.95;10;0.82;stop
73;1171.59;1094.87;1171.85;1083.5;1147.79;1082.94;1147.53;1094.32;10;0.77;stop
75;1704.19;1101.4;1704.32;1089.26;1677.56;1088.98;1677.43;1101.11;10;0.82;stop
76;1425.89;1219.52;1426.44;1205.91;1400.11;1204.86;1399.56;1218.47;10;0.8;stop
80;2865.14;1380.19;2870.06;1366.85;2837.11;1354.69;2832.19;1368.03;10;0.81;stop
82;1835.55;884.55;1836.09;856.08;1822.58;855.82;1822.03;884.29;10;0.83;stop
83;946.99;1092.0;975.08;1091.97;975.07;1080.37;946.98;1080.4;10;0.81;stop
86;2293.92;1233.81;2294.32;1220.67;2266.46;1219.81;2266.05;1232.96;10;0.8;stop
87;1749.46;1685.14;1750.54;1673.02;1724.94;1670.74;1723.86;1682.85;10;0.8;stop
88;3467.88;1379.75;3471.48;1366.2;3439.62;1357.75;3436.02;1371.3;10;0.8;stop
89;3672.26;1434.65;3675.94;1422.4;3647.74;1413.94;3644.06;1426.19;10;0.81;stop
91;898.59;1202.49;899.23;1190.57;871.41;1189.08;870.77;1200.99;10;0.79;stop
94;1468.57;1217.77;1494.71;1217.72;1494.68;1205.48;1468.54;1205.53;10;0.81;stop
97;366.14;1117.97;366.68;1106.08;339.33;1104.85;338.79;1116.73;10;0.72;move
98;2499.89;1237.85;2500.64;1225.37;2472.24;1223.65;2471.48;1236.13;10;0.81;stop
99;2748.77;1133.53;2750.11;1120.77;2718.27;1117.41;2716.92;1130.17;10;0.81;stop
100;1747.91;1112.95;1748.09;1099.2;1717.09;1098.8;1716.91;1112.55;10;0.8;stop
101;1980.76;1471.21;1981.08;1436.48;1967.05;1436.35;1966.73;1471.08;10;0.78;stop
102;1953.35;863.71;1966.57;863.55;1966.15;829.97;1952.93;830.14;10;0.81;stop
103;1932.62;147.57;1944.22;147.35;1943.75;123.55;1932.16;123.78;10;0.81;stop
104;841.28;1089.33;841.42;1077.72;815.14;1077.42;815.01;1089.03;10;0.8;stop
105;3111.46;1260.73;3114.26;1246.41;3079.32;1239.58;3076.52;1253.9;10;0.55;move
106;1376.51;1098.54;1376.64;1085.37;1348.24;1085.09;1348.11;1098.25;10;0.81;stop
107;2335.02;1234.64;2364.93;1234.47;2364.86;1221.23;2334.94;1221.41;10;0.81;stop
109;2767.71;1255.73;2768.65;1243.79;2743.15;1241.77;2742.21;1253.71;10;0.82;stop
110;2018.86;1148.22;2019.64;1133.86;1988.39;1132.16;1987.61;1146.51;10;0.83;move
111;791.97;1674.39;792.15;1661.61;765.52;1661.24;765.34;1674.02;10;0.8;stop
112;3710.39;1447.27;3714.34;1433.26;3680.86;1423.82;3676.91;1437.84;10;0.81;stop
113;704.76;1246.33;704.89;1233.67;675.24;1233.35;675.11;1246.02;10;0.8;stop
114;1587.59;1134.58;1587.85;1121.64;1557.91;1121.05;1557.65;1133.98;10;0.81;move
115;1968.44;1504.75;1980.93;1504.55;1980.5;1477.62;1968.01;1477.83;10;0.81;stop
116;1872.63;1000.78;1885.84;1000.35;1884.87;970.22;1871.66;970.65;10;0.77;stop
117;1967.32;768.22;1980.01;767.92;1979.37;740.4;1966.67;740.7;10;0.82;stop
118;1952.63;907.41;1964.24;905.47;1959.74;878.53;1948.13;880.47;10;0.82;stop
120;3048.25;1180.53;3050.41;1169.07;3024.4;1164.16;3022.24;1175.62;10;0.81;stop
121;1758.51;1139.61;1759.12;1127.47;1732.36;1126.14;1731.76;1138.28;10;0.71;move
122;2676.29;1126.78;2677.33;1113.18;2646.84;1110.84;2645.79;1124.44;10;0.81;stop
123;2876.79;1273.36;2879.45;1252.45;2826.5;1245.71;2823.83;1266.62;9;0.83;stop
124;2901.0;1397.49;2908.12;1384.82;2877.75;1367.76;2870.63;1380.43;10;0.81;stop
126;1953.13;347.36;1964.93;346.96;1964.12;323.14;1952.32;323.54;10;0.8;stop
128;1507.01;1062.23;1509.22;1034.65;1496.74;1033.65;1494.53;1061.23;10;0.8;stop
130;1831.71;1012.72;1833.84;982.81;1821.17;981.9;1819.03;1011.82;10;0.78;stop
132;1526.72;1117.45;1526.77;1104.53;1499.53;1104.43;1499.48;1117.35;10;0.81;move
133;771.3;2012.53;773.36;1984.01;760.58;1983.09;758.52;2011.61;10;0.79;stop
134;819.06;1639.93;819.49;1627.92;795.31;1627.07;794.89;1639.08;10;0.79;stop
135;1965.33;1950.15;1971.8;1919.23;1958.67;1916.48;1952.2;1947.4;10;0.81;stop
136;1811.81;800.99;1825.23;799.45;1821.94;770.64;1808.52;772.17;10;0.8;stop
139;1891.18;985.64;1905.43;985.01;1904.2;957.23;1889.95;957.86;10;0.79;stop
140;1936.19;1420.46;1948.32;1419.11;1945.06;1389.79;1932.93;1391.14;10;0.79;move
141;2462.63;1237.36;2463.31;1223.3;2434.12;1221.89;2433.44;1235.95;10;0.8;stop
142;2657.8;1246.3;2658.72;1232.99;2629.33;1230.95;2628.41;1244.26;10;0.78;stop
144;1904.85;1891.94;1908.58;1868.39;1897.84;1866.69;1894.1;1890.23;10;0.78;stop
145;1835.38;2083.26;1847.22;2057.4;1835.97;2052.24;1824.13;2078.1;10;0.8;stop
146;1871.33;918.38;1884.91;917.96;1883.92;885.56;1870.34;885.98;10;0.8;stop
148;594.46;633.32;596.74;622.75;573.66;617.77;571.38;628.34;10;0.78;stop
149;630.94;1235.04;634.43;1204.01;620.62;1202.46;617.13;1233.49;10;0.79;stop
151;2060.22;1344.85;2086.18;1343.71;2085.59;1330.4;2059.64;1331.54;10;0.79;stop
152;1490.47;1131.89;1490.92;1119.17;1461.53;1118.11;1461.08;1130.83;10;0.79;move
153;1852.84;2044.28;1864.09;2018.52;1852.82;2013.6;1841.57;2039.35;10;0.81;stop
155;1946.11;743.35;1959.75;742.49;1957.64;709.02;1944.0;709.88;10;0.8;stop
157;3365.79;595.32;3392.9;592.57;3391.71;580.78;3364.6;583.53;10;0.76;stop
158;467.75;1084.31;468.18;1072.88;442.56;1071.94;442.14;1083.37;10;0.8;stop
159;1729.01;1181.53;1729.21;1170.17;1704.04;1169.72;1703.84;1181.08;10;0.8;stop
160;262.55;1184.2;262.88;1171.49;236.2;1170.8;235.87;1183.51;10;0.78;stop
163;1873.18;1705.86;1873.76;1693.88;1850.76;1692.76;1850.18;1704.75;10;0.76;stop
164;2804.62;1352.2;2805.01;1340.71;2781.75;1339.93;2781.36;1351.41;10;0.8;stop
165;1432.84;57.22;1432.88;45.24;1405.53;45.15;1405.49;57.14;10;0.81;stop
166;1048.44;697.93;1049.45;686.87;1025.5;684.69;1024.49;695.76;10;0.8;stop
167;139.17;1180.38;139.87;1166.85;109.27;1165.25;108.56;1178.78;10;0.77;stop
169;1610.7;1099.97;1632.92;1099.48;1632.67;1088.16;1610.46;1088.64;10;0.78;stop
170;1726.14;1223.36;1726.87;1210.51;1698.36;1208.89;1697.63;1221.74;10;0.8;stop
171;1816.59;622.85;1828.38;622.53;1827.75;598.9;1815.96;599.22;10;0.79;stop
172;2485.15;1748.0;2487.41;1714.57;2473.48;1713.63;2471.22;1747.06;10;0.79;stop
176;1399.04;58.68;1399.43;46.25;1371.83;45.38;1371.44;57.82;10;0.81;stop
178;385.2;1083.37;408.65;1082.81;408.39;1071.94;384.94;1072.5;10;0.79;stop
180;798.04;1201.85;823.85;1201.83;823.84;1189.71;798.03;1189.73;10;0.79;stop
182;1328.01;59.48;1328.35;46.47;1299.99;45.71;1299.65;58.71;10;0.8;stop
184;1818.13;656.17;1829.89;655.82;1829.12;629.71;1817.36;630.06;10;0.8;stop
186;224.64;1186.08;224.83;1167.6;173.1;1167.05;172.9;1185.52;9;0.79;stop
188;1893.04;1024.84;1905.77;1023.96;1903.74;994.54;1891.01;995.41;10;0.76;stop
190;1513.35;992.78;1515.37;966.74;1503.9;965.85;1501.88;991.89;10;0.79;stop
191;1650.74;1220.68;1652.32;1208.28;1625.26;1204.82;1623.68;1217.22;10;0.79;stop
192;1225.38;1524.28;1230.47;1496.46;1217.56;1494.09;1212.46;1521.92;10;0.78;stop
193;2642.28;1413.96;2656.09;1412.9;2653.85;1383.91;2640.04;1384.98;10;0.78;stop
194;3350.75;1193.29;3354.2;1180.57;3326.12;1172.96;3322.67;1185.68;10;0.8;stop
195;1003.24;1091.88;1003.51;1079.9;979.85;1079.37;979.59;1091.35;10;0.79;stop
196;725.08;1256.11;725.31;1228.38;712.11;1228.27;711.88;1256.0;10;0.78;stop
197;1125.73;704.57;1126.59;692.45;1098.4;690.43;1097.53;702.55;10;0.8;stop
199;1169.92;1120.94;1170.46;1108.83;1144.77;1107.68;1144.23;1119.8;10;0.79;move
200;3570.86;1007.95;3570.98;994.84;3540.08;994.55;3539.96;1007.66;10;0.78;stop
201;2698.41;1252.38;2699.82;1235.96;2664.62;1232.93;2663.21;1249.35;9;0.72;stop
203;1931.6;119.86;1943.42;119.62;1942.9;92.77;1931.08;93.0;10;0.8;stop
204;561.52;1427.91;563.71;1414.56;535.35;1409.91;533.16;1423.25;10;0.78;stop
208;3518.08;673.99;3527.74;644.91;3514.1;640.38;3504.45;669.47;10;0.79;stop
209;1273.14;1697.3;1273.88;1684.91;1247.42;1683.33;1246.68;1695.71;10;0.78;stop
210;1887.03;1728.54;1887.92;1715.81;1861.47;1713.96;1860.58;1726.69;10;0.8;stop
211;1200.0;65.31;1200.05;52.92;1173.19;52.81;1173.14;65.21;10;0.8;stop
212;1970.61;834.06;1983.78;833.5;1982.64;806.19;1969.47;806.75;10;0.79;stop
214;1088.45;700.54;1089.49;689.33;1064.05;686.96;1063.01;698.17;10;0.76;stop
217;2953.74;1163.06;2955.73;1150.52;2930.76;1146.56;2928.77;1159.11;10;0.78;stop
218;1984.48;1291.42;1997.74;1290.58;1995.96;1262.33;1982.7;1263.17;10;0.72;stop
219;2889.86;1152.06;2891.77;1139.8;2863.81;1135.44;2861.9;1147.7;10;0.83;stop
220;843.95;1677.01;844.96;1665.29;819.64;1663.11;818.63;1674.83;10;0.77;stop
222;764.97;1045.77;768.72;1035.18;747.31;1027.61;743.56;1038.2;10;0.79;stop
225;2328.75;1234.82;2329.1;1221.83;2300.25;1221.05;2299.9;1234.05;10;0.8;stop
227;1802.49;579.05;1815.16;578.67;1814.39;552.7;1801.72;553.08;10;0.77;stop
228;769.52;1022.27;769.74;1010.73;743.6;1010.23;743.38;1021.77;10;0.76;stop
229;1823.76;775.82;1836.36;775.12;1834.74;746.3;1822.14;747.01;10;0.78;stop
231;735.95;1200.14;760.23;1199.69;760.02;1188.23;735.73;1188.68;10;0.79;stop
236;2094.13;1229.93;2094.44;1216.52;2063.87;1215.82;2063.56;1229.23;10;0.79;stop
237;2214.49;1232.2;2214.85;1217.71;2183.89;1216.92;2183.52;1231.42;10;0.8;stop
238;2568.0;1239.31;2568.49;1226.65;2540.25;1225.56;2539.76;1238.23;10;0.79;stop
239;1712.11;1682.41;1713.09;1670.04;1685.26;1667.84;1684.28;1680.21;10;0.79;stop
240;1899.7;1302.53;1910.97;1300.87;1907.3;1275.97;1896.03;1277.63;10;0.79;stop
241;1690.07;1221.19;1690.65;1208.92;1664.68;1207.68;1664.1;1219.96;10;0.79;stop
242;2736.6;1253.91;2738.05;1240.26;2705.78;1236.84;2704.33;1250.49;10;0.79;stop
243;2435.87;1379.43;2436.0;1366.97;2410.25;1366.69;2410.12;1379.16;10;0.8;stop
246;2993.56;1170.76;2995.75;1159.25;2969.4;1154.24;2967.22;1165.75;10;0.8;stop
247;1902.06;1936.71;1912.94;1898.28;1897.54;1893.92;1886.65;1932.34;9;0.8;stop
249;3588.63;1410.16;3593.83;1398.09;3564.49;1385.46;3559.3;1397.53;10;0.8;stop
250;1936.68;234.24;1949.31;234.14;1949.07;205.07;1936.44;205.17;10;0.79;stop
251;2114.02;290.34;2124.07;284.37;2111.48;263.16;2101.43;269.13;10;0.8;stop
252;1787.11;45.1;1799.74;44.48;1798.31;15.65;1785.69;16.27;10;0.77;stop
253;438.75;1082.81;438.87;1071.83;414.38;1071.56;414.26;1082.55;10;0.8;stop
254;1974.41;939.33;1986.8;938.05;1984.09;911.86;1971.7;913.14;10;0.76;stop
256;1968.14;798.69;1980.02;798.25;1979.11;773.5;1967.23;773.94;10;0.79;stop
258;2603.9;1241.4;2604.19;1228.54;2578.6;1227.98;2578.31;1240.83;10;0.79;stop
259;3195.46;1414.1;3205.69;1385.59;3191.73;1380.58;3181.5;1409.1;10;0.81;stop
260;2527.31;576.91;2539.58;576.77;2539.32;553.71;2527.04;553.85;10;0.78;stop
261;1456.21;1097.64;1480.12;1097.46;1480.04;1085.99;1456.13;1086.16;10;0.78;stop
262;1669.87;1101.42;1670.04;1089.29;1646.63;1088.95;1646.46;1101.08;10;0.74;stop
264;1307.48;1699.24;1308.31;1687.57;1284.52;1685.89;1283.69;1697.56;10;0.75;stop
265;1170.7;1881.23;1171.33;1859.72;1160.3;1859.4;1159.67;1880.91;10;0.79;stop
266;1944.84;101.27;1957.71;100.82;1956.66;70.85;1943.79;71.3;10;0.78;stop
267;1953.19;389.57;1970.56;371.45;1961.81;363.06;1944.44;381.18;10;0.77;stop
268;237.87;1080.15;238.2;1068.38;213.07;1067.67;212.74;1079.43;10;0.77;stop
269;1890.96;941.0;1904.02;940.35;1902.54;910.75;1889.48;911.4;10;0.78;stop
270;1823.67;921.04;1835.75;920.86;1835.3;891.33;1823.22;891.52;10;0.8;stop
271;1009.42;1209.3;1009.57;1195.14;980.15;1194.82;979.99;1208.99;10;0.72;stop
272;1180.3;1214.75;1180.52;1202.25;1152.38;1201.75;1152.16;1214.25;10;0.79;stop
273;1835.94;1396.94;1846.66;1393.82;1839.9;1370.56;1829.18;1373.68;10;0.79;stop
274;2861.35;617.35;2887.62;614.69;2886.47;603.27;2860.19;605.94;10;0.79;stop
277;1952.22;550.63;1965.99;550.13;1965.03;523.74;1951.26;524.25;10;0.77;stop
278;3557.17;155.23;3591.12;153.26;3590.33;139.61;3556.38;141.59;10;0.77;stop
279;1010.59;693.47;1011.56;682.41;986.29;680.2;985.32;691.26;10;0.77;stop
280;1510.65;1029.61;1513.52;998.81;1500.98;997.64;1498.11;1028.44;10;0.78;stop
281;1118.18;1093.15;1118.42;1080.86;1091.88;1080.35;1091.64;1092.64;10;0.78;stop
284;2345.7;1378.88;2346.23;1366.16;2318.18;1365.0;2317.65;1377.71;10;0.79;stop
285;1966.39;1297.06;1978.36;1295.88;1975.61;1267.94;1963.64;1269.12;10;0.77;stop
286;1787.74;75.83;1800.51;75.25;1799.37;50.17;1786.6;50.75;10;0.76;stop
287;1808.54;354.22;1819.94;354.05;1819.59;330.9;1808.18;331.08;10;0.79;stop
288;3826.98;1446.75;3830.67;1434.07;3800.52;1425.28;3796.83;1437.96;10;0.8;move
290;3449.76;843.05;3461.77;816.24;3448.36;810.24;3436.35;837.04;10;0.79;stop
291;3298.92;1067.69;3315.5;1043.32;3304.83;1036.06;3288.25;1060.43;10;0.78;stop
293;3130.33;1377.33;3138.94;1349.04;3124.67;1344.7;3116.06;1372.99;10;0.57;stop
294;739.94;2010.6;740.17;1983.25;728.06;1983.15;727.83;2010.5;10;0.76;stop
295;2724.41;622.96;2753.58;621.21;2752.84;608.92;2723.67;610.67;10;0.78;stop
296;295.95;1077.49;296.49;1066.03;268.43;1064.69;267.88;1076.16;10;0.79;stop
297;293.03;1185.6;293.17;1171.55;266.19;1171.28;266.05;1185.33;10;0.73;stop
298;639.65;1196.06;639.74;1183.5;614.73;1183.31;614.63;1195.87;10;0.77;stop
299;1982.13;870.03;1982.15;846.16;1971.12;846.15;1971.1;870.03;10;0.79;stop
300;1778.88;1223.39;1805.99;1222.11;1805.37;1208.86;1778.26;1210.14;10;0.77;stop
302;3406.2;1360.12;3410.68;1347.67;3383.17;1337.77;3378.69;1350.23;10;0.76;stop
303;3631.65;1313.14;3636.27;1299.22;3605.85;1289.13;3601.23;1303.04;10;0.79;stop
304;1063.7;72.43;1089.18;72.02;1088.99;60.32;1063.51;60.73;10;0.78;stop
305;1948.91;169.37;1960.73;168.66;1959.25;143.94;1947.42;144.65;10;0.78;stop
306;1813.89;468.49;1827.1;467.94;1825.81;437.13;1812.6;437.69;10;0.78;stop
308;805.8;1059.03;806.27;1031.43;793.67;1031.22;793.2;1058.82;10;0.76;stop
309;1334.49;1091.57;1334.5;1080.83;1312.63;1080.81;1312.62;1091.55;10;0.76;stop
311;711.9;2011.51;724.03;2011.24;723.41;1984.11;711.29;1984.39;10;0.75;stop
312;1807.45;1722.28;1808.24;1710.81;1781.3;1708.97;1780.51;1720.44;10;0.77;stop
313;2688.18;1383.03;2688.25;1370.58;2659.62;1370.41;2659.54;1382.86;10;0.79;stop
314;3184.51;1448.51;3193.77;1418.65;3179.24;1414.15;3169.98;1444.0;10;0.79;stop
315;1951.1;325.54;1951.17;297.73;1939.05;297.71;1938.99;325.52;10;0.77;stop
317;3161.68;105.04;3161.72;76.86;3147.7;76.83;3147.66;105.02;10;0.78;stop
318;3596.98;152.91;3626.36;151.05;3625.52;137.72;3596.14;139.57;10;0.73;stop
319;326.32;1081.82;350.75;1081.4;350.55;1069.74;326.12;1070.16;10;0.79;stop
320;1791.8;273.03;1803.38;272.65;1802.58;248.41;1791.0;248.79;10;0.77;stop
322;2585.06;1118.02;2585.97;1107.93;2565.94;1106.11;2565.03;1116.2;10;0.8;stop
324;2826.86;618.95;2853.15;616.88;2852.28;605.9;2825.99;607.97;10;0.77;stop
325;2690.05;625.03;2719.34;623.32;2718.57;610.22;2689.29;611.93;10;0.76;stop
326;1932.74;1141.16;1933.47;1127.42;1901.26;1125.71;1900.53;1139.46;10;0.81;move
327;1170.65;1914.66;1171.97;1885.09;1158.1;1884.47;1156.78;1914.04;10;0.76;stop
328;1477.01;1670.08;1477.66;1658.1;1449.12;1656.55;1448.47;1668.52;10;0.73;stop
329;3105.76;1317.44;3107.77;1304.23;3080.34;1300.06;3078.33;1313.27;10;0.76;stop
330;1808.17;767.71;1820.41;767.3;1819.58;742.04;1807.34;742.45;10;0.78;stop
331;1886.77;825.31;1898.93;824.8;1897.92;800.32;1885.75;800.82;10;0.75;stop
332;439.5;1037.41;454.42;1035.73;451.12;1006.34;436.2;1008.02;10;0.71;stop
333;544.67;1085.86;573.81;1085.76;573.76;1073.2;544.63;1073.3;10;0.76;stop
334;1508.54;940.39;1513.21;928.09;1483.96;916.98;1479.29;929.29;10;0.77;stop
335;1918.96;1528.84;1930.57;1527.84;1928.54;1504.16;1916.93;1505.16;10;0.78;stop
336;2624.23;1124.93;2625.63;1111.59;2593.14;1108.19;2591.75;1121.53;10;0.8;stop
337;1262.73;1660.9;1263.35;1649.07;1237.58;1647.73;1236.96;1659.55;10;0.72;stop
338;755.14;2013.1;756.31;1986.82;743.92;1986.27;742.75;2012.55;10;0.75;stop
339;2488.78;1698.71;2489.25;1673.15;2476.59;1672.92;2476.12;1698.47;10;0.78;stop
340;2143.59;1380.9;2170.9;1378.77;2169.84;1365.22;2142.54;1367.35;10;0.77;stop
341;1955.27;498.71;1968.81;498.24;1967.79;468.79;1954.26;469.26;10;0.78;stop
342;354.41;1189.88;382.36;1189.13;382.0;1175.43;354.04;1176.18;10;0.73;stop
343;2089.1;1381.97;2118.88;1380.91;2118.4;1367.53;2088.62;1368.59;10;0.76;stop
344;2567.01;630.65;2592.3;627.48;2590.74;615.01;2565.45;618.18;10;0.75;stop
346;3136.92;1065.03;3162.95;1056.98;3159.33;1045.28;3133.3;1053.34;10;0.77;stop
347;761.58;1119.63;761.75;1108.25;737.1;1107.87;736.92;1119.25;10;0.82;move
348;3069.3;1309.14;3071.01;1295.43;3042.45;1291.86;3040.74;1305.57;10;0.79;stop
349;1361.34;58.57;1361.71;46.87;1336.41;46.05;1336.04;57.76;10;0.79;stop
350;1808.57;386.08;1808.73;356.5;1794.81;356.42;1794.65;386.0;10;0.79;stop
351;2521.23;185.47;2521.61;160.65;2509.4;160.47;2509.01;185.28;10;0.72;stop
352;3060.94;187.06;3090.39;184.3;3089.06;170.13;3059.61;172.88;10;0.78;stop
353;1812.53;837.53;1826.13;836.97;1824.92;807.22;1811.32;807.78;10;0.79;stop
355;1409.92;1704.25;1411.04;1692.35;1384.58;1689.87;1383.46;1701.77;10;0.74;stop
356;2264.43;641.19;2289.42;640.72;2289.2;628.93;2264.21;629.4;10;0.75;stop
357;2905.76;1279.36;2907.87;1266.45;2881.89;1262.21;2879.78;1275.12;10;0.79;stop
358;3579.84;587.99;3611.45;584.35;3609.84;570.4;3578.24;574.05;10;0.78;stop
359;3620.09;1043.96;3649.75;1042.92;3649.29;1029.79;3619.63;1030.83;10;0.76;stop
360;878.65;1680.13;879.56;1667.81;849.91;1665.62;849.01;1677.94;10;0.75;stop
361;2681.16;664.45;2711.06;663.41;2710.59;649.55;2680.69;650.59;10;0.77;stop
362;27.23;1079.12;56.82;1078.91;56.73;1065.88;27.14;1066.09;10;0.72;stop
363;3756.74;1427.0;3761.18;1412.76;3726.39;1401.91;3721.95;1416.15;10;0.66;move
364;2226.28;1232.25;2252.27;1231.64;2251.97;1219.13;2225.98;1219.74;10;0.77;stop
365;2245.32;1112.36;2245.52;1100.97;2220.0;1100.52;2219.8;1111.91;10;0.78;stop
366;3294.49;1009.58;3313.49;988.8;3303.64;979.8;3284.64;1000.57;10;0.77;stop
368;1783.99;1685.6;1784.86;1674.56;1759.24;1672.53;1758.37;1683.57;10;0.72;stop
369;984.71;693.08;985.34;681.37;957.79;679.89;957.16;691.59;10;0.72;stop
370;643.34;1086.77;671.25;1086.28;671.04;1074.17;643.12;1074.66;10;0.77;stop
371;1893.55;1274.36;1904.5;1271.33;1897.7;1246.77;1886.75;1249.79;10;0.78;stop
373;2805.81;1137.49;2807.62;1125.14;2782.81;1121.51;2781.01;1133.86;10;0.79;stop
374;2480.51;1820.04;2481.79;1795.18;2470.24;1794.59;2468.96;1819.44;10;0.77;stop
375;3614.08;442.59;3623.13;415.81;3610.3;411.47;3601.24;438.25;10;0.69;stop
376;1958.6;955.27;1970.79;954.46;1968.97;926.86;1956.77;927.66;10;0.79;stop
378;3231.5;1406.33;3251.34;1382.9;3240.06;1373.35;3220.22;1396.78;10;0.77;stop
379;1169.82;1956.72;1170.97;1931.86;1158.37;1931.28;1157.22;1956.14;10;0.76;stop
380;1171.31;1849.6;1172.49;1825.24;1160.25;1824.65;1159.07;1849.01;10;0.76;stop
382;337.79;1382.56;364.41;1379.52;362.99;1367.12;336.37;1370.16;10;0.77;stop
384;2916.66;616.12;2948.29;614.44;2947.59;601.13;2915.96;602.81;10;0.75;stop
385;1927.55;1307.24;1940.76;1305.97;1937.95;1276.89;1924.74;1278.16;10;0.81;move
386;2308.67;1112.76;2336.53;1111.8;2336.08;1098.99;2308.22;1099.95;10;0.77;stop
387;3281.33;1099.41;3298.05;1071.18;3284.92;1063.4;3268.2;1091.63;10;0.79;stop
388;1699.08;1720.31;1700.27;1707.73;1674.79;1705.32;1673.6;1717.9;10;0.72;stop
389;1843.04;1510.99;1873.48;1506.09;1871.33;1492.76;1840.89;1497.66;10;0.76;stop
390;1543.08;1219.67;1571.1;1219.25;1570.92;1206.95;1542.9;1207.37;10;0.71;stop
391;2398.36;639.12;2428.17;637.62;2427.51;624.54;2397.7;626.04;10;0.76;stop
