vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;1.74;1114.99;22.87;1114.42;22.54;1102.2;1.41;1102.77;10;0.38;stop
3;2351.61;1131.62;2352.08;1118.39;2320.14;1117.26;2319.67;1130.49;10;0.76;move
5;1870.26;1230.06;1873.77;1218.17;1850.11;1211.19;1846.61;1223.08;10;0.78;stop
6;2495.09;1135.47;2495.24;1121.62;2463.53;1121.28;2463.38;1135.13;10;0.81;move
7;3392.06;1147.3;3395.27;1134.59;3365.44;1127.07;3362.23;1139.78;10;0.83;stop
8;2571.02;1138.61;2571.69;1124.12;2539.48;1122.64;2538.81;1137.13;10;0.83;move
9;2345.42;1151.47;2345.92;1140.18;2319.58;1139.03;2319.08;1150.32;10;0.81;stop
10;1481.48;1162.38;1506.61;1162.21;1506.52;1149.5;1481.39;1149.67;10;0.8;stop
11;2706.73;1129.44;2707.86;1117.52;2680.62;1114.94;2679.49;1126.86;10;0.83;stop
12;1818.06;2116.84;1830.08;2092.86;1818.97;2087.29;1806.95;2111.27;10;0.83;stop
13;1913.62;615.54;1927.79;615.09;1926.75;582.59;1912.59;583.04;10;0.82;move
14;1931.44;988.65;1944.88;987.39;1942.41;960.98;1928.97;962.24;10;0.78;move
15;1847.87;985.05;1862.69;984.73;1862.0;953.32;1847.19;953.65;10;0.81;stop
16;378.54;1083.58;378.75;1071.24;352.24;1070.79;352.03;1083.14;10;0.82;stop
18;2515.83;1153.11;2516.33;1139.57;2487.8;1138.52;2487.3;1152.06;10;0.79;move
19;3360.09;1179.87;3363.92;1166.61;3331.78;1157.32;3327.95;1170.57;10;0.81;stop
20;1914.13;1859.04;1919.37;1828.83;1905.72;1826.46;1900.48;1856.67;10;0.83;stop
22;538.99;1090.91;539.49;1080.49;516.63;1079.4;516.14;1089.82;10;0.8;stop
23;1046.77;1210.77;1047.29;1197.86;1019.48;1196.73;1018.96;1209.64;10;0.82;stop
24;1309.47;1098.13;1309.58;1084.61;1279.15;1084.37;1279.05;1097.89;10;0.81;stop
25;104.52;1114.66;104.54;1100.69;77.0;1100.65;76.98;1114.62;10;0.78;move
26;2923.58;1157.77;2925.89;1146.14;2897.92;1140.6;2895.61;1152.23;10;0.83;stop
27;1950.75;1986.45;1959.75;1956.19;1946.25;1952.18;1937.25;1982.44;10;0.83;stop
28;2991.37;1296.95;2994.04;1282.51;2962.69;1276.73;2960.03;1291.16;10;0.82;stop
29;1039.19;1096.81;1039.81;1086.03;1017.68;1084.76;1017.06;1095.53;10;0.81;stop
30;1850.62;2104.06;1863.61;2074.21;1850.63;2068.56;1837.64;2098.42;10;0.82;stop
31;1225.78;1216.07;1225.81;1202.75;1197.47;1202.68;1197.44;1216.0;10;0.82;stop
33;2241.57;1129.43;2241.98;1115.81;2213.06;1114.95;2212.65;1128.56;10;0.82;move
37;1864.01;766.99;1878.48;765.68;1875.49;732.63;1861.02;733.94;10;0.82;stop
38;873.7;1090.33;873.88;1077.93;846.56;1077.55;846.39;1089.95;10;0.82;stop
39;1405.74;1098.1;1434.92;1098.01;1434.88;1085.53;1405.7;1085.62;10;0.81;stop
43;1973.81;1779.03;1976.74;1753.87;1963.69;1752.35;1960.76;1777.51;10;0.83;stop
45;608.92;1195.58;609.67;1183.55;583.58;1181.92;582.83;1193.95;10;0.82;stop
46;1561.09;1099.67;1561.64;1087.42;1534.91;1086.21;1534.36;1098.46;10;0.82;stop
47;3224.16;1049.51;3253.85;1038.83;3249.28;1026.12;3219.59;1036.8;10;0.82;stop
48;2951.93;1288.05;2954.13;1274.65;2922.44;1269.45;2920.25;1282.85;10;0.82;stop
50;1337.07;1219.92;1337.53;1203.47;1293.18;1202.21;1292.72;1218.66;9;0.82;stop
51;1968.39;910.4;1982.03;908.87;1978.86;880.6;1965.22;882.13;10;0.82;stop
52;796.36;1119.45;796.39;1105.86;767.04;1105.8;767.01;1119.39;10;0.8;move
53;1315.03;1130.83;1315.45;1118.97;1289.34;1118.05;1288.93;1129.91;10;0.76;move
54;1395.04;1161.87;1395.47;1147.62;1363.46;1146.63;1363.03;1160.88;10;0.84;stop
55;912.19;1090.74;939.15;1090.38;939.0;1078.26;912.03;1078.62;10;0.81;stop
56;2856.67;1146.38;2858.27;1133.28;2830.2;1129.87;2828.61;1142.97;10;0.8;stop
57;1122.9;1129.65;1123.28;1114.64;1089.6;1113.79;1089.22;1128.8;10;0.8;move
