vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.74;1864.05;1214.78;1839.02;1211.26;1837.2;1224.22;10;0.8;stop
7;3392.93;1147.09;3395.92;1134.53;3365.51;1127.28;3362.52;1139.85;10;0.83;stop
11;2707.36;1129.67;2708.61;1117.52;2681.28;1114.7;2680.02;1126.85;10;0.83;stop
12;1817.71;2116.72;1830.3;2093.11;1819.6;2087.41;1807.01;2111.01;10;0.82;stop
16;377.73;1083.57;377.95;1071.26;352.11;1070.8;351.9;1083.12;10;0.82;stop
19;3359.98;1179.67;3364.03;1166.32;3331.9;1156.58;3327.85;1169.93;10;0.81;stop
20;1914.13;1858.87;1919.47;1829.04;1906.0;1826.63;1900.66;1856.46;10;0.82;stop
22;538.58;1090.19;539.02;1080.18;516.1;1079.18;515.67;1089.19;10;0.8;stop
23;1046.8;1210.43;1047.35;1197.29;1019.45;1196.13;1018.9;1209.27;10;0.82;stop
24;1308.75;1097.75;1308.86;1083.86;1278.75;1083.63;1278.64;1097.52;10;0.8;stop
26;2923.58;1157.58;2925.74;1145.98;2897.92;1140.8;2895.76;1152.4;10;0.82;stop
27;1950.99;1986.02;1959.09;1956.15;1946.01;1952.61;1937.91;1982.47;10;0.83;stop
28;2991.92;1296.74;2994.58;1281.94;2962.33;1276.14;2959.67;1290.94;10;0.82;stop
29;1039.12;1096.91;1039.78;1085.97;1017.75;1084.65;1017.1;1095.59;10;0.8;stop
31;1197.33;1216.22;1225.38;1216.17;1225.36;1202.53;1197.3;1202.58;10;0.82;stop
38;873.76;1090.07;873.99;1077.17;846.22;1076.68;845.99;1089.58;10;0.81;stop
39;1433.97;1097.99;1433.98;1085.66;1405.53;1085.64;1405.52;1097.97;10;0.81;stop
43;1967.38;1484.79;1981.02;1484.77;1980.99;1457.09;1967.35;1457.1;10;0.79;move
45;608.56;1195.32;609.46;1183.21;583.01;1181.24;582.1;1193.35;10;0.81;stop
46;1561.14;1098.99;1561.64;1086.87;1534.86;1085.76;1534.36;1097.88;10;0.82;stop
47;3224.44;1049.49;3254.43;1039.13;3249.94;1026.13;3219.95;1036.49;10;0.81;stop
48;2951.88;1288.49;2954.3;1274.94;2922.5;1269.24;2920.07;1282.8;10;0.81;stop
50;1336.77;1219.3;1337.26;1203.01;1293.48;1201.7;1292.99;1217.99;9;0.81;stop
51;1968.12;909.79;1981.65;908.28;1978.57;880.65;1965.04;882.15;10;0.82;stop
54;1779.12;1167.47;1779.49;1153.08;1747.75;1152.28;1747.39;1166.67;10;0.81;stop
55;911.51;1090.79;939.0;1090.4;938.83;1078.21;911.34;1078.6;10;0.81;stop
56;2856.58;1146.05;2858.1;1133.15;2829.92;1129.83;2828.4;1142.73;10;0.81;stop
58;1981.93;1601.35;1981.95;1571.16;1967.57;1571.15;1967.55;1601.34;10;0.8;stop
59;3031.75;1303.91;3034.0;1289.88;3000.59;1284.52;2998.34;1298.56;10;0.82;stop
64;1343.96;1701.93;1344.61;1689.05;1317.79;1687.69;1317.14;1700.57;10;0.8;stop
70;789.93;2012.19;790.01;1984.42;776.64;1984.37;776.55;2012.15;10;0.82;stop
71;1842.06;1723.86;1842.55;1709.54;1812.97;1708.52;1812.48;1722.84;10;0.82;stop
73;1170.07;1094.99;1170.58;1083.89;1147.43;1082.83;1146.92;1093.92;10;0.79;stop
75;1704.37;1101.32;1704.45;1089.24;1677.38;1089.05;1677.3;1101.14;10;0.82;stop
76;1426.64;1219.31;1426.97;1205.69;1400.48;1205.06;1400.16;1218.68;10;0.79;stop
80;2864.93;1380.38;2870.04;1367.07;2837.32;1354.5;2832.21;1367.81;10;0.8;stop
82;1835.66;883.58;1836.27;855.97;1822.84;855.67;1822.23;883.28;10;0.78;stop
83;946.69;1092.03;974.86;1091.91;974.81;1080.34;946.64;1080.46;10;0.81;stop
86;2293.83;1233.89;2294.34;1220.82;2266.55;1219.73;2266.04;1232.8;10;0.8;stop
87;1749.88;1685.32;1751.05;1673.03;1724.87;1670.56;1723.7;1682.84;10;0.81;stop
88;3467.84;1379.44;3471.41;1366.09;3439.66;1357.59;3436.09;1370.94;10;0.82;stop
89;3672.17;1434.14;3675.66;1421.93;3647.83;1413.98;3644.34;1426.19;10;0.82;stop
91;898.58;1202.38;899.2;1190.63;871.42;1189.18;870.8;1200.93;10;0.8;stop
94;1494.73;1217.98;1494.89;1205.62;1468.52;1205.27;1468.36;1217.63;10;0.79;stop
98;2499.78;1237.35;2500.56;1224.78;2472.35;1223.03;2471.57;1235.59;10;0.81;stop
99;2749.01;1134.12;2750.69;1120.93;2718.37;1116.82;2716.69;1130.01;10;0.81;stop
100;1747.43;1113.37;1747.87;1099.38;1716.07;1098.38;1715.63;1112.37;10;0.8;stop
101;1962.42;1311.33;1976.6;1309.74;1972.83;1276.17;1958.65;1277.76;10;0.8;move
102;1953.29;863.87;1966.32;863.83;1966.21;829.82;1953.18;829.86;10;0.81;stop
103;1932.91;147.27;1944.31;147.0;1943.74;123.29;1932.35;123.56;10;0.81;stop
104;840.67;1089.82;840.8;1078.35;814.77;1078.05;814.64;1089.52;10;0.8;stop
105;3694.6;1024.91;3728.92;1023.99;3728.53;1009.46;3694.21;1010.38;10;0.67;move
106;1375.31;1099.29;1375.72;1086.35;1348.32;1085.46;1347.9;1098.4;10;0.81;stop
107;2335.29;1234.51;2364.6;1234.48;2364.58;1221.36;2335.28;1221.4;10;0.81;stop
109;2767.29;1255.08;2768.4;1243.7;2743.71;1241.29;2742.6;1252.67;10;0.82;stop
110;34.45;1110.67;66.64;1110.63;66.63;1096.2;34.43;1096.24;10;0.79;move
111;791.53;1674.41;791.76;1661.71;764.98;1661.21;764.74;1673.92;10;0.8;stop
112;3710.39;1447.01;3714.34;1433.13;3680.86;1423.62;3676.91;1437.49;10;0.82;stop
113;704.83;1246.43;704.91;1233.44;675.17;1233.26;675.09;1246.25;10;0.79;stop
115;1967.13;1416.84;1979.67;1416.3;1978.43;1387.78;1965.89;1388.32;10;0.78;move
116;3053.81;1246.21;3056.25;1233.31;3026.44;1227.66;3024.0;1240.57;10;0.83;stop
117;1967.27;769.14;1980.17;768.79;1979.41;740.61;1966.52;740.96;10;0.82;stop
118;1952.84;907.88;1964.5;905.87;1959.81;878.62;1948.15;880.63;10;0.82;stop
120;3047.82;1179.74;3050.01;1167.91;3023.9;1163.07;3021.71;1174.9;10;0.8;stop
122;2676.43;1126.37;2677.19;1112.98;2646.69;1111.25;2645.93;1124.64;10;0.82;stop
123;2876.72;1273.38;2879.4;1252.37;2826.79;1245.68;2824.12;1266.69;9;0.81;stop
124;2902.13;1397.47;2909.22;1384.88;2878.87;1367.78;2871.78;1380.37;10;0.81;stop
126;1953.01;347.45;1964.92;347.12;1964.24;323.05;1952.33;323.38;10;0.8;stop
128;1506.65;1062.05;1508.68;1034.77;1495.97;1033.83;1493.94;1061.1;10;0.8;stop
130;1831.35;1013.36;1833.6;983.39;1820.31;982.39;1818.05;1012.36;10;0.8;stop
133;771.21;2012.7;773.49;1983.94;760.66;1982.93;758.39;2011.68;10;0.81;stop
134;818.82;1639.24;819.23;1627.45;795.41;1626.63;795.0;1638.42;10;0.8;stop
135;1965.43;1949.71;1971.84;1918.51;1958.57;1915.79;1952.16;1946.99;10;0.81;stop
136;1811.76;800.03;1825.46;798.49;1822.32;770.47;1808.61;772.01;10;0.8;stop
139;2944.63;1244.21;2947.23;1229.86;2916.16;1224.22;2913.55;1238.58;10;0.83;stop
141;2462.55;1237.26;2463.14;1223.21;2434.2;1221.99;2433.61;1236.04;10;0.8;stop
142;2656.94;1245.48;2657.82;1232.61;2629.06;1230.64;2628.18;1243.52;10;0.8;stop
144;1904.87;1891.81;1908.45;1868.44;1897.81;1866.81;1894.24;1890.18;10;0.78;stop
145;1835.46;2083.26;1847.23;2057.41;1835.88;2052.24;1824.11;2078.09;10;0.8;stop
146;3004.35;1274.34;3006.5;1259.67;2972.4;1254.66;2970.25;1269.33;10;0.83;move
148;594.08;633.28;596.5;622.68;573.1;617.35;570.69;627.95;10;0.78;stop
149;631.45;1234.93;634.34;1203.89;620.11;1202.57;617.22;1233.61;10;0.78;stop
151;2060.54;1344.66;2086.31;1343.71;2085.83;1330.59;2060.06;1331.54;10;0.8;stop
153;1852.83;2044.63;1864.45;2018.38;1852.82;2013.24;1841.21;2039.49;10;0.8;stop
155;1946.43;743.43;1960.17;742.25;1957.32;708.94;1943.58;710.12;10;0.81;stop
157;3366.08;595.41;3393.68;592.45;3392.36;580.21;3364.76;583.18;10;0.74;stop
158;468.34;1084.38;468.87;1073.04;443.38;1071.87;442.85;1083.21;10;0.8;stop
159;1729.57;1182.2;1729.9;1169.73;1703.93;1169.05;1703.6;1181.52;10;0.81;stop
160;262.4;1184.22;262.67;1171.33;236.35;1170.78;236.08;1183.67;10;0.79;stop
163;1885.48;1691.03;1886.43;1680.34;1864.05;1678.34;1863.1;1689.03;10;0.75;stop
164;2804.99;1351.53;2805.33;1340.15;2782.51;1339.47;2782.17;1350.85;10;0.8;stop
165;1433.69;57.48;1433.73;44.98;1405.81;44.89;1405.77;57.4;10;0.8;stop
166;1048.12;697.23;1049.18;686.66;1025.25;684.27;1024.2;694.84;10;0.8;stop
167;139.27;1180.39;140.06;1167.04;109.41;1165.23;108.62;1178.58;10;0.79;stop
169;1610.27;1100.06;1632.28;1099.49;1631.98;1088.06;1609.97;1088.63;10;0.79;stop
170;1725.8;1223.56;1726.72;1210.67;1698.7;1208.69;1697.78;1221.58;10;0.8;stop
171;1816.91;623.35;1829.28;622.69;1827.99;598.4;1815.63;599.06;10;0.78;stop
172;2485.31;1747.94;2487.26;1714.5;2473.31;1713.68;2471.36;1747.13;10;0.79;stop
176;1399.2;58.21;1399.56;46.12;1371.68;45.29;1371.31;57.38;10;0.81;stop
178;385.96;1083.2;408.75;1082.82;408.57;1072.11;385.78;1072.49;10;0.79;stop
180;823.95;1201.93;824.0;1189.73;797.92;1189.63;797.88;1201.83;10;0.8;stop
182;1327.73;59.11;1327.98;46.07;1299.14;45.52;1298.89;58.56;10;0.79;stop
184;1818.24;656.03;1830.06;655.55;1829.01;629.84;1817.19;630.32;10;0.81;stop
186;223.52;1185.9;223.63;1167.54;172.1;1167.22;171.99;1185.59;9;0.79;stop
188;2996.11;1253.83;2997.83;1241.06;2967.14;1236.92;2965.42;1249.69;10;0.82;stop
190;1512.75;992.7;1514.66;966.76;1503.37;965.92;1501.46;991.87;10;0.79;stop
191;1649.99;1220.11;1651.67;1207.97;1624.89;1204.27;1623.21;1216.41;10;0.81;stop
