vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.59;1863.92;1214.79;1839.07;1211.41;1837.33;1224.21;10;0.8;stop
7;3392.1;1146.99;3395.05;1134.28;3365.4;1127.38;3362.45;1140.1;10;0.83;stop
11;2706.85;1129.69;2708.13;1117.59;2680.61;1114.69;2679.33;1126.79;10;0.82;stop
12;1817.5;2116.76;1829.94;2092.95;1819.25;2087.37;1806.81;2111.17;10;0.82;stop
16;378.07;1083.74;378.27;1071.03;352.24;1070.63;352.05;1083.34;10;0.8;stop
19;3344.25;1169.47;3355.54;1160.0;3334.5;1134.9;3323.21;1144.37;10;0.81;stop
20;1913.87;1858.49;1919.48;1828.46;1905.69;1825.88;1900.08;1855.91;10;0.82;stop
22;539.12;1091.06;539.78;1080.71;516.5;1079.25;515.85;1089.6;10;0.8;stop
23;1046.9;1210.78;1047.38;1197.75;1019.35;1196.72;1018.87;1209.75;10;0.81;stop
24;1308.84;1098.28;1308.96;1084.48;1278.66;1084.22;1278.54;1098.02;10;0.82;stop
26;2923.34;1156.82;2925.42;1145.39;2898.16;1140.43;2896.08;1151.86;10;0.84;stop
27;1950.74;1985.94;1959.41;1956.57;1946.26;1952.69;1937.59;1982.06;10;0.83;stop
28;2991.53;1296.6;2994.1;1281.9;2962.53;1276.37;2959.96;1291.07;10;0.82;stop
29;1039.54;1097.49;1040.28;1086.45;1018.65;1085.01;1017.91;1096.05;10;0.77;stop
31;1225.68;1216.17;1225.71;1202.64;1197.57;1202.58;1197.54;1216.11;10;0.82;stop
38;873.9;1089.88;874.1;1077.3;846.36;1076.87;846.17;1089.45;10;0.82;stop
39;1433.33;1097.9;1433.41;1085.93;1405.04;1085.73;1404.96;1097.7;10;0.8;stop
43;1964.66;1334.68;1977.4;1334.21;1976.4;1306.82;1963.66;1307.29;10;0.79;stop
45;608.54;1195.7;609.36;1183.56;583.02;1181.8;582.21;1193.94;10;0.82;stop
