vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.75;1227.84;1863.58;1214.66;1838.37;1211.16;1836.54;1224.34;10;0.77;stop
7;3392.22;1147.6;3395.26;1134.85;3365.28;1127.71;3362.24;1140.46;10;0.83;stop
11;2706.94;1129.45;2708.01;1117.35;2680.64;1114.93;2679.57;1127.03;10;0.83;stop
12;1817.43;2116.77;1830.0;2093.0;1819.32;2087.35;1806.75;2111.13;10;0.82;stop
16;378.14;1084.19;378.34;1071.54;352.17;1071.12;351.97;1083.77;10;0.82;stop
19;3359.26;1179.63;3363.37;1166.67;3331.67;1156.62;3327.57;1169.58;10;0.82;stop
20;1914.2;1858.9;1919.37;1828.97;1905.65;1826.6;1900.48;1856.53;10;0.82;stop
22;539.22;1090.35;539.76;1080.28;516.4;1079.02;515.86;1089.1;10;0.81;stop
23;1046.68;1209.74;1047.2;1197.03;1019.57;1195.89;1019.05;1208.59;10;0.82;stop
24;1309.23;1098.34;1309.42;1084.58;1278.83;1084.16;1278.64;1097.92;10;0.82;stop
26;2923.7;1157.76;2925.93;1145.89;2897.8;1140.61;2895.57;1152.48;10;0.84;stop
27;1950.96;1985.96;1959.15;1956.28;1946.04;1952.66;1937.85;1982.35;10;0.82;stop
28;2991.49;1296.54;2994.17;1281.65;2962.57;1275.96;2959.89;1290.85;10;0.82;stop
29;1039.38;1096.84;1039.99;1086.0;1017.5;1084.72;1016.88;1095.56;10;0.79;stop
31;1197.15;1215.96;1225.59;1215.83;1225.53;1202.79;1197.09;1202.92;10;0.81;stop
38;873.44;1090.0;873.73;1077.4;846.55;1076.75;846.25;1089.35;10;0.82;stop
39;1433.84;1097.91;1433.88;1085.8;1405.66;1085.71;1405.62;1097.82;10;0.81;stop
43;1964.4;1334.03;1977.4;1333.68;1976.67;1306.34;1963.66;1306.69;10;0.78;stop
45;608.9;1195.7;609.79;1183.75;583.6;1181.8;582.71;1193.75;10;0.82;stop
46;1560.56;1099.57;1561.11;1087.52;1534.31;1086.31;1533.77;1098.35;10;0.82;stop
47;3223.89;1049.67;3254.15;1038.95;3249.55;1025.96;3219.28;1036.67;10;0.81;stop
48;2952.69;1288.4;2955.07;1274.75;2922.63;1269.1;2920.25;1282.75;10;0.81;stop
