vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.66;1227.65;1863.41;1214.74;1838.47;1211.35;1836.71;1224.26;10;0.81;stop
7;3392.16;1147.19;3395.24;1134.41;3365.34;1127.19;3362.26;1139.96;10;0.83;stop
8;303.6;1109.03;303.64;1095.13;272.03;1095.03;271.99;1108.93;10;0.77;move
9;165.42;1112.65;165.63;1101.23;141.38;1100.78;141.17;1112.21;10;0.79;move
11;2706.73;1129.85;2708.17;1117.85;2680.52;1114.52;2679.08;1126.53;10;0.82;stop
12;1817.73;2117.15;1830.44;2092.69;1819.44;2086.98;1806.73;2111.43;10;0.83;stop
16;378.18;1083.69;378.4;1071.15;352.13;1070.69;351.91;1083.22;10;0.81;stop
19;3359.14;1179.56;3363.22;1166.54;3331.8;1156.69;3327.72;1169.71;10;0.82;stop
20;1914.37;1859.02;1919.72;1828.97;1905.76;1826.48;1900.4;1856.53;10;0.81;stop
22;539.28;1090.26;539.71;1080.1;516.34;1079.12;515.91;1089.27;10;0.81;stop
23;1046.82;1210.86;1047.33;1197.71;1019.43;1196.64;1018.92;1209.79;10;0.82;stop
24;1309.28;1098.1;1309.37;1084.59;1279.34;1084.4;1279.26;1097.91;10;0.81;stop
26;2923.8;1157.65;2925.97;1145.99;2897.7;1140.72;2895.53;1152.39;10;0.83;stop
27;1950.81;1986.36;1959.31;1955.92;1946.19;1952.26;1937.69;1982.7;10;0.83;stop
28;2991.41;1296.69;2994.02;1282.16;2962.65;1276.51;2960.04;1291.05;10;0.82;stop
29;1038.89;1097.19;1039.51;1086.57;1017.98;1085.31;1017.36;1095.93;10;0.8;stop
31;1197.06;1216.13;1225.08;1216.11;1225.07;1202.62;1197.05;1202.64;10;0.82;stop
38;873.59;1089.88;873.78;1077.29;846.12;1076.87;845.92;1089.46;10;0.81;stop
39;1433.96;1098.02;1434.02;1085.76;1405.54;1085.61;1405.48;1097.87;10;0.81;stop
