vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.66;1129.65;2265.92;1116.44;2235.09;1115.85;2234.83;1129.06;10;0.8;stop
5;1830.43;1224.14;1855.52;1223.27;1855.07;1210.36;1829.98;1211.23;10;0.8;stop
6;2312.18;1131.87;2312.42;1117.56;2279.7;1117.0;2279.45;1131.32;10;0.79;stop
7;3392.25;1147.1;3395.28;1134.48;3365.25;1127.27;3362.22;1139.9;10;0.83;stop
8;2351.58;1131.72;2351.83;1117.72;2320.17;1117.16;2319.92;1131.16;10;0.79;stop
9;2324.15;1150.06;2324.38;1138.69;2299.23;1138.19;2299.0;1149.56;10;0.8;stop
10;1506.24;1162.76;1506.35;1149.31;1480.63;1149.12;1480.53;1162.56;10;0.79;stop
11;2706.61;1129.61;2707.84;1117.53;2680.85;1114.77;2679.62;1126.85;10;0.83;stop
12;1817.56;2117.02;1830.06;2092.79;1819.05;2087.11;1806.55;2111.34;10;0.82;stop
13;1943.73;354.04;1943.75;322.1;1930.4;322.09;1930.37;354.03;10;0.81;stop
14;1904.6;461.65;1918.76;461.02;1917.5;432.73;1903.34;433.36;10;0.8;move
15;1206.06;1126.99;1206.11;1111.86;1174.44;1111.76;1174.39;1126.89;10;0.81;move
16;377.94;1083.41;378.12;1071.36;352.37;1070.96;352.19;1083.02;10;0.81;stop
18;2465.36;1152.27;2465.52;1138.55;2437.01;1138.23;2436.85;1151.95;10;0.77;stop
19;3359.05;1179.36;3363.01;1166.43;3331.89;1156.89;3327.93;1169.82;10;0.8;stop
20;1914.24;1858.76;1919.2;1829.0;1905.6;1826.74;1900.65;1856.5;10;0.82;stop
22;538.72;1090.43;539.28;1080.22;515.96;1078.95;515.41;1089.16;10;0.8;stop
23;1046.8;1210.86;1047.33;1197.78;1019.45;1196.64;1018.92;1209.72;10;0.82;stop
24;1309.23;1098.44;1309.35;1084.32;1278.83;1084.06;1278.71;1098.18;10;0.82;stop
26;2923.41;1157.28;2925.32;1145.51;2898.09;1141.09;2896.18;1152.86;10;0.82;stop
27;1950.72;1986.47;1959.85;1956.26;1946.28;1952.15;1937.15;1982.37;10;0.83;stop
28;2991.64;1296.75;2994.22;1282.25;2962.89;1276.69;2960.32;1291.19;10;0.82;stop
29;1039.34;1097.52;1040.19;1086.67;1018.85;1084.98;1017.99;1095.83;10;0.8;stop
31;1197.24;1216.17;1225.47;1216.1;1225.44;1202.58;1197.21;1202.65;10;0.82;stop
33;2222.36;1129.02;2222.89;1115.36;2193.45;1114.23;2192.92;1127.89;10;0.8;stop
37;1903.66;1150.95;1916.26;1144.52;1901.09;1114.8;1888.49;1121.23;10;0.82;move
38;873.54;1090.4;873.74;1077.9;846.16;1077.48;845.97;1089.97;10;0.82;stop
39;1404.86;1098.03;1433.53;1097.98;1433.51;1085.59;1404.84;1085.65;10;0.81;stop
43;1973.99;1779.2;1976.79;1753.62;1963.51;1752.17;1960.71;1777.75;10;0.83;stop
45;608.22;1195.68;609.08;1183.66;583.35;1181.82;582.49;1193.84;10;0.82;stop
46;1559.55;1098.99;1560.08;1086.89;1534.2;1085.76;1533.67;1097.86;10;0.82;stop
47;3224.51;1049.51;3254.4;1038.96;3249.87;1026.11;3219.97;1036.67;10;0.82;stop
48;2952.82;1288.38;2955.21;1274.93;2922.49;1269.12;2920.11;1282.57;10;0.81;stop
50;1336.2;1218.63;1336.67;1202.56;1291.8;1201.25;1291.33;1217.32;9;0.73;stop
51;1968.35;909.88;1981.81;908.48;1978.9;880.56;1965.44;881.96;10;0.82;stop
53;347.64;1104.38;348.36;1091.87;321.27;1090.31;320.55;1102.82;10;0.82;move
54;1395.25;1161.84;1395.38;1148.08;1363.25;1147.79;1363.12;1161.54;10;0.82;stop
55;911.89;1090.69;939.1;1090.52;939.02;1078.31;911.81;1078.48;10;0.81;stop
56;2858.15;1145.66;2859.73;1132.61;2830.6;1129.09;2829.02;1142.14;10;0.82;stop
57;292.45;1103.27;293.68;1088.74;258.8;1085.79;257.57;1100.33;10;0.81;move
58;1964.11;1863.72;1968.88;1834.08;1955.39;1831.91;1950.62;1861.55;10;0.83;stop
59;3031.59;1303.91;3033.86;1290.01;3000.29;1284.53;2998.02;1298.42;10;0.82;stop
60;1669.03;1164.06;1669.43;1152.1;1641.84;1151.19;1641.45;1163.15;10;0.82;stop
62;1996.6;1339.79;1997.73;1307.82;1983.84;1307.33;1982.71;1339.3;10;0.82;stop
63;1822.59;1706.01;1823.67;1692.55;1796.3;1690.36;1795.22;1703.82;10;0.83;move
64;1344.0;1701.76;1344.49;1688.89;1317.75;1687.87;1317.26;1700.73;10;0.81;stop
66;1723.54;1184.97;1723.67;1171.1;1691.96;1170.78;1691.83;1184.65;10;0.79;stop
67;1938.91;1465.49;1951.45;1464.36;1949.0;1437.01;1936.46;1438.14;10;0.79;move
70;776.65;2012.52;790.18;2012.4;789.91;1984.04;776.39;1984.16;10;0.82;stop
71;1842.71;1724.19;1843.49;1709.82;1813.54;1708.19;1812.76;1722.55;10;0.81;stop
73;1170.31;1094.53;1170.74;1083.23;1147.19;1082.35;1146.76;1093.64;10;0.79;stop
75;1704.18;1102.04;1704.39;1089.91;1677.57;1089.46;1677.36;1101.59;10;0.81;stop
76;1426.49;1219.09;1426.82;1205.95;1400.64;1205.28;1400.3;1218.43;10;0.78;stop
77;1961.97;1335.17;1976.08;1334.91;1975.53;1305.21;1961.42;1305.47;10;0.81;stop
79;3236.13;1227.73;3261.37;1207.98;3253.24;1197.58;3228.0;1217.34;10;0.79;move
80;2865.05;1380.15;2869.97;1366.85;2837.2;1354.72;2832.28;1368.03;10;0.81;stop
81;1662.82;1132.66;1693.23;1132.26;1693.05;1118.47;1662.64;1118.86;10;0.77;move
82;1835.97;884.13;1836.2;855.23;1822.15;855.12;1821.93;884.02;10;0.81;stop
83;975.21;1092.12;975.31;1080.49;946.57;1080.25;946.47;1091.88;10;0.81;stop
84;1991.43;1296.28;1991.97;1270.1;1979.82;1269.84;1979.28;1296.03;10;0.8;stop
86;2293.0;1233.88;2293.48;1220.74;2266.25;1219.74;2265.77;1232.88;10;0.8;stop
87;1750.17;1685.07;1751.09;1672.76;1724.93;1670.81;1724.02;1683.12;10;0.8;stop
88;3467.82;1379.58;3471.49;1366.07;3439.68;1357.45;3436.01;1370.96;10;0.8;stop
89;3672.55;1433.85;3675.92;1421.76;3647.45;1413.81;3644.08;1425.9;10;0.81;stop
90;1553.45;1162.78;1553.64;1149.52;1524.55;1149.09;1524.36;1162.36;10;0.81;stop
91;898.27;1202.84;898.9;1191.12;871.73;1189.66;871.1;1201.38;10;0.8;stop
94;1468.31;1217.82;1493.93;1217.57;1493.82;1205.43;1468.19;1205.68;10;0.79;stop
95;1973.82;1297.29;1973.82;1269.96;1961.43;1269.96;1961.43;1297.29;10;0.8;stop
96;168.11;1113.56;195.85;1113.1;195.64;1099.88;167.9;1100.33;10;0.76;move
97;2198.23;1145.91;2198.77;1133.41;2170.9;1132.22;2170.36;1144.71;10;0.8;stop
98;2499.89;1237.68;2500.53;1225.3;2472.24;1223.82;2471.59;1236.2;10;0.81;stop
99;2749.54;1134.21;2751.22;1120.8;2718.54;1116.72;2716.87;1130.13;10;0.81;stop
100;2508.02;1134.32;2508.46;1120.03;2476.48;1119.05;2476.04;1133.34;10;0.83;move
101;1981.0;1714.46;1981.87;1681.16;1967.94;1680.79;1967.07;1714.09;10;0.81;stop
102;1953.13;863.58;1966.41;863.56;1966.37;830.11;1953.09;830.13;10;0.81;stop
103;1932.69;147.78;1944.15;147.42;1943.4;123.35;1931.94;123.71;10;0.81;stop
