vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.29;1227.74;1864.08;1214.71;1838.96;1211.26;1837.17;1224.29;10;0.8;stop
7;3392.36;1147.17;3395.39;1134.36;3365.14;1127.2;3362.11;1140.02;10;0.83;stop
11;2706.27;1129.71;2707.63;1117.68;2680.98;1114.66;2679.62;1126.7;10;0.83;stop
12;1817.75;2116.77;1830.07;2092.94;1819.28;2087.36;1806.96;2111.19;10;0.82;stop
16;377.76;1084.26;377.95;1071.45;352.09;1071.05;351.89;1083.87;10;0.81;stop
20;1913.66;1858.17;1919.03;1828.59;1905.9;1826.21;1900.54;1855.78;10;0.83;stop
22;539.13;1090.88;539.68;1080.67;516.49;1079.44;515.95;1089.65;10;0.81;stop
23;1046.78;1210.7;1047.3;1197.93;1019.47;1196.8;1018.95;1209.57;10;0.82;stop
24;1309.51;1098.21;1309.65;1084.59;1279.11;1084.29;1278.98;1097.91;10;0.82;stop
26;2923.77;1157.71;2925.97;1145.92;2897.73;1140.67;2895.53;1152.45;10;0.83;stop
27;1950.94;1986.15;1959.45;1956.29;1946.06;1952.48;1937.55;1982.33;10;0.83;stop
28;2991.37;1296.72;2994.0;1282.14;2962.69;1276.48;2960.06;1291.07;10;0.82;stop
29;1039.32;1097.59;1040.24;1086.7;1018.87;1084.91;1017.95;1095.8;10;0.79;stop
31;1225.31;1216.21;1225.32;1202.57;1196.81;1202.54;1196.8;1216.18;10;0.83;stop
38;873.62;1089.87;873.82;1077.3;846.22;1076.88;846.03;1089.45;10;0.82;stop
39;1433.77;1097.87;1433.79;1085.8;1405.73;1085.76;1405.71;1097.82;10;0.81;stop
43;1961.12;1278.38;1974.72;1278.07;1974.13;1251.75;1960.53;1252.05;10;0.74;move
45;608.4;1195.04;609.16;1183.18;583.16;1181.52;582.41;1193.38;10;0.82;stop
46;1560.32;1098.99;1560.92;1087.07;1534.55;1085.76;1533.96;1097.68;10;0.81;stop
47;3224.07;1049.58;3253.95;1039.0;3249.37;1026.05;3219.48;1036.63;10;0.82;stop
48;2951.86;1288.06;2954.16;1274.64;2922.52;1269.2;2920.21;1282.62;10;0.82;stop
50;1336.53;1219.26;1337.01;1203.06;1292.6;1201.74;1292.11;1217.94;9;0.81;stop
51;1968.0;909.26;1981.53;907.85;1978.69;880.61;1965.16;882.02;10;0.82;stop
55;912.17;1090.78;939.17;1090.42;939.01;1078.22;912.02;1078.58;10;0.81;stop
56;2856.38;1145.54;2857.99;1132.69;2830.12;1129.21;2828.51;1142.06;10;0.83;stop
58;1996.6;1279.05;1997.88;1251.73;1983.83;1251.07;1982.56;1278.39;10;0.76;move
59;3031.65;1303.85;3033.9;1289.75;3000.23;1284.36;2997.97;1298.45;10;0.82;stop
64;1344.17;1701.83;1344.67;1688.84;1317.58;1687.8;1317.08;1700.79;10;0.82;stop
70;776.74;2012.55;790.16;2012.39;789.82;1984.01;776.4;1984.17;10;0.79;stop
71;1842.01;1724.05;1842.59;1709.51;1813.02;1708.33;1812.44;1722.87;10;0.82;stop
73;1169.73;1094.92;1170.24;1083.94;1147.77;1082.89;1147.26;1093.87;10;0.8;stop
75;1704.24;1101.88;1704.32;1089.78;1677.51;1089.62;1677.43;1101.72;10;0.81;stop
76;1426.39;1219.39;1427.0;1206.22;1400.74;1204.99;1400.12;1218.16;10;0.8;stop
80;2864.82;1380.05;2869.73;1366.69;2837.43;1354.82;2832.52;1368.19;10;0.81;stop
82;1835.2;883.61;1835.84;855.95;1822.17;855.64;1821.54;883.3;10;0.78;stop
83;974.75;1092.02;974.8;1080.49;946.75;1080.36;946.7;1091.89;10;0.81;stop
86;2293.04;1234.47;2293.53;1221.28;2266.21;1220.28;2265.72;1233.47;10;0.8;stop
87;1749.66;1685.24;1750.76;1672.97;1724.74;1670.63;1723.64;1682.9;10;0.8;stop
88;3467.66;1379.63;3471.38;1366.02;3439.84;1357.4;3436.12;1371.01;10;0.81;stop
89;3672.17;1434.27;3675.63;1422.5;3647.83;1414.32;3644.37;1426.1;10;0.81;stop
91;898.11;1202.9;898.74;1191.09;870.95;1189.6;870.32;1201.41;10;0.8;stop
94;1467.96;1217.18;1493.13;1217.0;1493.04;1204.94;1467.87;1205.12;10;0.81;stop
98;2499.85;1237.76;2500.53;1225.28;2472.27;1223.74;2471.59;1236.22;10;0.81;stop
99;2748.79;1134.39;2750.27;1121.09;2718.01;1117.49;2716.53;1130.79;10;0.82;stop
100;614.54;1116.97;614.78;1102.62;583.59;1102.09;583.34;1116.44;10;0.79;move
102;1953.29;863.26;1966.45;863.16;1966.21;829.87;1953.05;829.96;10;0.81;stop
103;1932.79;147.77;1944.35;147.54;1943.87;123.36;1932.3;123.59;10;0.8;stop
104;840.97;1089.92;841.14;1078.33;815.45;1077.96;815.28;1089.54;10;0.8;stop
106;1374.4;1099.18;1374.7;1086.18;1348.1;1085.57;1347.8;1098.57;10;0.81;stop
107;2335.32;1234.69;2364.64;1234.51;2364.56;1221.19;2335.24;1221.37;10;0.81;stop
109;2767.91;1255.5;2769.04;1243.54;2742.59;1241.06;2741.47;1253.02;10;0.81;stop
111;791.64;1674.49;791.96;1661.83;764.87;1661.14;764.55;1673.8;10;0.81;stop
112;3709.78;1447.24;3713.61;1432.98;3679.6;1423.85;3675.77;1438.11;10;0.81;stop
