vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.67;1864.0;1214.94;1839.1;1211.33;1837.25;1224.06;10;0.8;stop
7;3392.72;1146.85;3395.56;1134.25;3365.72;1127.52;3362.88;1140.13;10;0.83;stop
11;2706.15;1129.67;2707.55;1117.8;2681.1;1114.7;2679.7;1126.57;10;0.83;stop
12;1817.79;2116.89;1829.69;2092.55;1818.82;2087.24;1806.92;2111.57;10;0.83;stop
16;352.05;1083.27;378.27;1083.25;378.26;1071.11;352.04;1071.13;10;0.81;stop
20;1913.74;1858.88;1919.01;1828.93;1905.82;1826.62;1900.56;1856.57;10;0.82;stop
22;539.11;1090.24;539.6;1080.25;516.51;1079.13;516.03;1089.13;10;0.81;stop
23;1046.51;1210.1;1046.98;1197.47;1019.74;1196.47;1019.27;1209.09;10;0.82;stop
24;1309.15;1097.81;1309.29;1083.87;1278.91;1083.57;1278.77;1097.51;10;0.81;stop
26;2923.57;1157.67;2925.81;1146.09;2897.93;1140.7;2895.69;1152.28;10;0.83;stop
27;1950.79;1986.29;1959.56;1956.22;1946.21;1952.33;1937.44;1982.4;10;0.83;stop
28;2991.44;1296.59;2994.16;1282.22;2962.81;1276.29;2960.09;1290.65;10;0.82;stop
29;1039.04;1096.81;1039.7;1086.1;1017.83;1084.75;1017.17;1095.46;10;0.81;stop
31;1197.13;1216.07;1225.57;1216.05;1225.56;1202.68;1197.12;1202.7;10;0.82;stop
38;873.61;1090.41;873.84;1077.97;846.37;1077.47;846.14;1089.9;10;0.82;stop
39;1405.43;1098.01;1434.08;1097.99;1434.07;1085.61;1405.42;1085.64;10;0.81;stop
43;1887.53;39.36;1901.19;38.75;1899.97;11.27;1886.31;11.87;10;0.8;move
45;608.39;1195.54;609.18;1183.7;583.18;1181.96;582.38;1193.8;10;0.82;stop
46;1560.24;1099.57;1560.76;1087.43;1534.63;1086.31;1534.11;1098.44;10;0.82;stop
47;3224.54;1049.42;3254.32;1038.91;3249.83;1026.2;3220.05;1036.71;10;0.82;stop
48;2952.71;1288.22;2954.97;1274.67;2922.6;1269.28;2920.34;1282.83;10;0.82;stop
50;1336.24;1219.56;1336.77;1202.82;1292.88;1201.44;1292.35;1218.18;9;0.78;stop
51;1968.41;910.21;1982.03;908.65;1978.84;880.79;1965.22;882.35;10;0.82;stop
55;912.45;1090.58;939.1;1090.41;939.02;1078.42;912.37;1078.59;10;0.81;stop
56;2857.72;1145.93;2859.64;1133.11;2831.03;1128.82;2829.11;1141.64;10;0.83;stop
58;2677.01;1208.9;2704.0;1205.74;2702.37;1191.85;2675.38;1195.01;10;0.77;stop
59;3031.48;1303.9;3033.67;1290.04;3000.4;1284.77;2998.2;1298.63;10;0.81;stop
64;1344.23;1701.7;1344.63;1688.77;1317.52;1687.92;1317.12;1700.85;10;0.81;stop
70;777.27;2012.94;790.63;2012.75;790.23;1984.56;776.87;1984.75;10;0.82;stop
71;1845.5;1724.33;1846.98;1710.13;1816.28;1706.92;1814.8;1721.12;10;0.83;stop
73;1170.12;1094.37;1170.54;1083.39;1147.38;1082.5;1146.96;1093.48;10;0.79;stop
75;1704.23;1101.88;1704.38;1089.97;1677.52;1089.62;1677.37;1101.53;10;0.81;stop
76;1426.43;1219.55;1426.99;1205.89;1400.69;1204.82;1400.14;1218.49;10;0.78;stop
80;2865.05;1380.18;2869.98;1366.71;2837.2;1354.7;2832.27;1368.16;10;0.81;stop
82;1835.79;883.78;1836.39;855.77;1822.62;855.47;1822.02;883.48;10;0.82;stop
83;974.96;1092.06;974.98;1080.36;947.1;1080.32;947.08;1092.02;10;0.81;stop
86;2293.78;1233.82;2294.15;1220.57;2266.59;1219.81;2266.23;1233.06;10;0.81;stop
87;1749.54;1684.97;1750.43;1672.77;1724.93;1670.91;1724.03;1683.11;10;0.81;stop
