vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;1.66;1114.35;22.68;1114.11;22.54;1101.9;1.52;1102.14;10;0.37;stop
3;2338.07;1131.6;2338.41;1118.07;2306.68;1117.27;2306.34;1130.8;10;0.78;move
5;1869.12;1228.37;1871.92;1216.12;1847.88;1210.63;1845.08;1222.88;10;0.77;stop
6;2474.97;1135.27;2475.43;1121.41;2444.28;1120.36;2443.82;1134.22;10;0.82;move
7;3392.28;1147.06;3395.27;1134.43;3365.22;1127.32;3362.23;1139.95;10;0.83;stop
8;2553.28;1137.57;2553.78;1123.73;2521.22;1122.56;2520.72;1136.39;10;0.82;move
9;2337.03;1150.76;2337.38;1139.41;2312.22;1138.62;2311.87;1149.97;10;0.79;stop
10;1506.3;1161.86;1506.43;1149.16;1481.7;1148.89;1481.57;1161.59;10;0.79;stop
11;2706.46;1129.49;2707.68;1117.68;2680.79;1114.89;2679.57;1126.7;10;0.83;stop
12;1818.07;2116.93;1830.05;2092.77;1818.82;2087.2;1806.84;2111.36;10;0.83;stop
13;1912.52;581.68;1926.73;580.67;1924.48;548.95;1910.27;549.96;10;0.78;move
14;1929.18;960.62;1942.55;959.77;1940.82;932.75;1927.45;933.61;10;0.75;move
15;1862.21;988.61;1862.21;957.64;1846.83;957.64;1846.83;988.61;10;0.83;stop
16;378.52;1083.32;378.7;1071.45;352.73;1071.06;352.55;1082.92;10;0.81;stop
18;2498.05;1152.93;2498.59;1139.9;2469.58;1138.7;2469.04;1151.73;10;0.75;move
19;3359.38;1179.48;3363.35;1166.44;3331.56;1156.77;3327.59;1169.81;10;0.81;stop
20;1914.02;1859.18;1919.59;1828.85;1905.83;1826.32;1900.25;1856.65;10;0.83;stop
22;539.55;1090.4;539.96;1079.86;517.01;1078.98;516.6;1089.52;10;0.8;stop
23;1047.73;1210.78;1048.18;1197.68;1020.4;1196.72;1019.94;1209.82;10;0.82;stop
24;1309.22;1098.39;1309.4;1084.51;1278.84;1084.11;1278.66;1097.99;10;0.81;stop
25;94.25;1114.7;94.27;1100.65;67.0;1100.61;66.98;1114.66;10;0.79;stop
26;2923.74;1157.73;2925.98;1146.06;2897.76;1140.65;2895.52;1152.32;10;0.84;stop
27;1949.62;1986.42;1958.69;1956.28;1945.13;1952.2;1936.06;1982.35;10;0.83;stop
28;2991.17;1297.1;2993.95;1282.88;2962.9;1276.81;2960.11;1291.02;10;0.82;stop
29;1039.16;1096.94;1039.84;1086.0;1017.72;1084.63;1017.04;1095.56;10;0.8;stop
30;1850.61;2104.15;1863.72;2074.2;1850.64;2068.48;1837.53;2098.43;10;0.82;stop
31;1225.46;1216.26;1225.5;1202.57;1197.23;1202.49;1197.19;1216.18;10;0.82;stop
33;2233.23;1128.33;2233.4;1115.29;2204.52;1114.92;2204.35;1127.96;10;0.81;stop
37;1863.99;767.03;1878.51;765.72;1875.51;732.59;1860.99;733.91;10;0.82;stop
38;873.55;1089.81;873.68;1077.24;846.44;1076.94;846.3;1089.51;10;0.82;stop
39;1433.84;1097.92;1433.91;1085.85;1405.66;1085.7;1405.59;1097.77;10;0.81;stop
43;1973.92;1779.03;1976.64;1753.76;1963.58;1752.35;1960.86;1777.62;10;0.83;stop
45;608.86;1195.15;609.67;1183.19;583.64;1181.41;582.83;1193.37;10;0.82;stop
46;1561.16;1098.97;1561.67;1086.91;1534.84;1085.78;1534.33;1097.84;10;0.82;stop
47;3224.66;1049.4;3254.22;1038.97;3249.72;1026.22;3220.16;1036.66;10;0.82;stop
48;2952.33;1288.22;2954.63;1274.78;2922.52;1269.28;2920.22;1282.72;10;0.82;stop
50;1337.11;1220.15;1337.56;1203.14;1293.14;1201.98;1292.69;1218.99;9;0.81;stop
51;1968.27;910.35;1981.99;908.89;1978.98;880.65;1965.26;882.11;10;0.82;stop
52;752.27;1118.38;752.33;1104.57;721.48;1104.43;721.42;1118.24;10;0.81;move
54;1395.2;1162.32;1395.56;1148.12;1363.3;1147.3;1362.94;1161.5;10;0.83;stop
55;912.64;1090.65;939.21;1090.42;939.11;1078.35;912.54;1078.58;10;0.81;stop
56;2857.35;1145.54;2858.72;1132.82;2830.46;1129.77;2829.09;1142.49;10;0.82;stop
57;1076.6;1127.43;1076.79;1112.86;1045.15;1112.45;1044.96;1127.02;10;0.81;move
58;1964.32;1863.57;1968.68;1834.04;1955.18;1832.05;1950.82;1861.58;10;0.82;stop
59;3031.61;1303.63;3033.66;1289.73;3000.27;1284.81;2998.22;1298.7;10;0.82;stop
60;1669.07;1164.01;1669.42;1152.04;1641.8;1151.24;1641.45;1163.21;10;0.82;stop
62;1995.66;1339.71;1997.17;1308.03;1984.21;1307.42;1982.7;1339.09;10;0.81;stop
63;1911.56;1705.3;1935.33;1687.95;1926.94;1676.45;1903.17;1693.8;10;0.81;stop
64;1343.96;1701.64;1344.42;1688.97;1317.79;1687.99;1317.33;1700.65;10;0.8;stop
66;1724.22;1185.55;1724.34;1171.59;1692.4;1171.32;1692.28;1185.28;10;0.78;stop
67;1869.77;940.66;1882.11;939.98;1880.6;912.22;1868.26;912.89;10;0.8;stop
68;159.47;1113.37;159.55;1100.24;130.92;1100.07;130.84;1113.19;10;0.81;move
70;776.6;2012.37;790.0;2012.35;789.97;1984.2;776.56;1984.21;10;0.8;stop
71;1842.31;1723.91;1842.77;1709.4;1813.0;1708.46;1812.55;1722.98;10;0.81;stop
73;1171.09;1094.42;1171.43;1083.15;1148.28;1082.46;1147.94;1093.72;10;0.78;stop
74;1884.57;2029.64;1895.73;2002.63;1884.18;1997.86;1873.02;2024.87;10;0.83;stop
75;1704.66;1101.95;1704.74;1089.72;1677.09;1089.55;1677.01;1101.78;10;0.8;stop
76;1426.28;1220.05;1426.87;1206.59;1400.84;1205.45;1400.26;1218.91;10;0.79;stop
77;1962.2;1335.05;1976.03;1334.71;1975.3;1305.33;1961.47;1305.67;10;0.81;stop
78;1915.52;224.89;1926.67;224.68;1926.26;202.05;1915.11;202.25;10;0.79;move
79;3135.98;1266.98;3138.1;1253.56;3104.96;1248.33;3102.84;1261.76;10;0.8;stop
80;2865.18;1379.95;2869.92;1366.65;2837.07;1354.93;2832.33;1368.22;10;0.81;stop
81;1842.46;867.19;1856.24;866.74;1855.32;838.31;1841.55;838.76;10;0.81;stop
82;1836.33;884.61;1836.51;855.85;1822.36;855.77;1822.18;884.52;10;0.82;stop
83;974.93;1091.48;975.01;1079.99;946.29;1079.77;946.2;1091.26;10;0.81;stop
84;1991.35;1296.44;1991.92;1269.94;1979.9;1269.68;1979.33;1296.18;10;0.8;stop
85;1899.71;347.67;1914.2;347.58;1914.04;319.46;1899.55;319.54;10;0.81;move
86;2293.41;1233.85;2293.92;1220.83;2266.96;1219.77;2266.45;1232.8;10;0.81;stop
87;1749.28;1684.95;1750.15;1672.73;1724.91;1670.92;1724.03;1683.15;10;0.81;stop
88;3467.76;1379.8;3471.42;1366.26;3439.74;1357.7;3436.08;1371.24;10;0.8;stop
89;3672.29;1434.05;3675.74;1422.28;3647.7;1414.08;3644.26;1425.84;10;0.81;stop
90;1554.0;1163.32;1554.19;1150.1;1525.12;1149.68;1524.93;1162.9;10;0.8;stop
91;898.58;1202.16;899.05;1190.53;871.42;1189.4;870.95;1201.04;10;0.8;stop
93;1868.02;2064.19;1878.22;2038.68;1866.98;2034.18;1856.78;2059.69;10;0.82;stop
94;1468.6;1217.93;1494.77;1217.69;1494.65;1205.32;1468.48;1205.56;10;0.78;stop
95;1961.46;1297.98;1973.99;1297.89;1973.79;1269.27;1961.26;1269.36;10;0.81;stop
96;440.22;1118.42;441.48;1104.91;415.72;1102.52;414.46;1116.02;10;0.76;move
97;2198.85;1145.79;2199.23;1133.19;2171.4;1132.34;2171.02;1144.93;10;0.81;stop
98;2499.62;1237.85;2500.37;1225.32;2472.51;1223.65;2471.76;1236.18;10;0.81;stop
99;2749.05;1134.52;2750.58;1121.09;2717.86;1117.36;2716.33;1130.79;10;0.82;stop
100;2967.54;1183.98;2970.18;1170.22;2937.21;1163.9;2934.57;1177.66;10;0.84;stop
101;1980.9;1714.65;1981.73;1680.95;1967.48;1680.6;1966.65;1714.3;10;0.82;stop
102;1953.06;863.94;1966.51;863.92;1966.44;830.31;1952.99;830.33;10;0.82;stop
103;1932.89;147.75;1944.33;147.34;1943.48;123.38;1932.05;123.78;10;0.8;stop
104;840.88;1089.8;841.06;1078.47;815.12;1078.07;814.94;1089.41;10;0.81;stop
105;1723.23;1203.72;1723.49;1189.72;1692.63;1189.15;1692.37;1203.15;10;0.79;stop
106;1375.46;1099.12;1375.72;1086.18;1348.16;1085.63;1347.91;1098.57;10;0.81;stop
107;2334.65;1234.57;2364.11;1234.54;2364.1;1221.31;2334.64;1221.33;10;0.8;stop
108;3191.45;1261.36;3223.54;1249.32;3218.24;1235.2;3186.15;1247.24;10;0.81;stop
109;2767.54;1255.71;2768.51;1243.91;2742.74;1241.79;2741.77;1253.59;10;0.81;stop
110;2928.66;1198.83;2931.16;1184.01;2897.34;1178.3;2894.84;1193.12;10;0.82;move
111;791.58;1674.33;791.81;1661.78;765.42;1661.29;765.19;1673.85;10;0.81;stop
112;3710.58;1447.13;3714.38;1433.07;3680.67;1423.96;3676.87;1438.02;10;0.81;stop
113;675.28;1246.19;704.74;1246.15;704.72;1233.5;675.26;1233.53;10;0.78;stop
114;2446.75;1153.19;2447.0;1139.0;2415.12;1138.44;2414.87;1152.63;10;0.77;move
115;1977.56;1745.96;1979.37;1719.83;1968.0;1719.04;1966.2;1745.17;10;0.79;stop
116;1837.72;416.77;1850.71;416.39;1849.94;389.86;1836.94;390.24;10;0.79;stop
117;1967.21;769.04;1980.29;768.66;1979.48;740.71;1966.4;741.09;10;0.81;stop
118;1952.28;907.24;1964.26;905.37;1960.09;878.7;1948.12;880.56;10;0.81;stop
119;1966.09;1486.1;1979.65;1486.02;1979.47;1455.77;1965.91;1455.85;10;0.81;stop
120;3048.88;1180.56;3051.31;1168.77;3024.25;1163.19;3021.82;1174.98;10;0.82;stop
121;2559.91;1156.42;2560.76;1143.76;2533.71;1141.95;2532.87;1154.62;10;0.8;move
122;2676.51;1126.8;2677.51;1113.08;2646.62;1110.82;2645.62;1124.55;10;0.8;stop
123;2876.36;1273.62;2879.16;1252.5;2825.98;1245.45;2823.18;1266.56;9;0.81;stop
