vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.47;1129.71;2265.74;1116.41;2234.72;1115.79;2234.45;1129.09;10;0.81;stop
5;1862.05;1227.68;1863.89;1214.87;1839.2;1211.32;1837.36;1224.13;10;0.81;stop
6;2311.85;1131.09;2312.05;1117.12;2278.9;1116.66;2278.7;1130.63;10;0.79;stop
7;3392.04;1147.46;3395.05;1134.98;3365.46;1127.85;3362.45;1140.34;10;0.83;stop
8;2352.71;1131.14;2352.72;1116.64;2320.17;1116.61;2320.15;1131.11;10;0.79;stop
9;2324.3;1150.3;2324.56;1138.52;2299.08;1137.95;2298.82;1149.73;10;0.81;stop
10;1621.9;1166.4;1622.39;1153.19;1596.73;1152.23;1596.23;1165.43;10;0.79;move
11;2706.45;1129.71;2707.75;1117.55;2680.8;1114.66;2679.5;1126.83;10;0.83;stop
12;1817.55;2116.9;1829.98;2092.89;1819.06;2087.23;1806.63;2111.24;10;0.82;stop
16;378.37;1082.67;378.44;1070.92;352.88;1070.77;352.81;1082.51;10;0.82;stop
18;2465.55;1152.78;2465.75;1139.27;2436.82;1138.85;2436.62;1152.36;10;0.78;stop
19;3359.89;1178.89;3363.74;1165.66;3331.98;1156.42;3328.13;1169.66;10;0.81;stop
20;1914.48;1858.87;1919.45;1828.92;1905.64;1826.63;1900.68;1856.58;10;0.83;stop
22;539.09;1090.25;539.53;1080.11;516.53;1079.12;516.1;1089.26;10;0.81;stop
23;1046.78;1210.24;1047.25;1197.34;1019.47;1196.32;1019.0;1209.22;10;0.82;stop
24;1308.88;1097.89;1308.97;1083.67;1278.62;1083.48;1278.53;1097.7;10;0.82;stop
26;2923.39;1157.03;2925.15;1145.49;2898.11;1141.35;2896.35;1152.89;10;0.82;stop
27;1950.47;1986.24;1959.46;1956.27;1946.53;1952.39;1937.54;1982.36;10;0.82;stop
