vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;509.2;1111.87;509.35;1099.1;479.86;1098.76;479.72;1111.53;10;0.8;move
5;1862.01;1227.51;1863.71;1214.76;1839.24;1211.49;1837.54;1224.24;10;0.8;stop
6;1890.93;39.09;1905.49;38.78;1904.82;7.04;1890.26;7.35;10;0.8;move
7;3392.21;1146.98;3395.16;1134.39;3365.29;1127.39;3362.34;1139.99;10;0.83;stop
8;924.35;1116.98;955.26;1116.94;955.24;1103.77;924.34;1103.81;10;0.81;move
9;792.88;1120.99;793.05;1109.7;768.06;1109.32;767.89;1120.61;10;0.76;move
11;2706.56;1129.45;2707.7;1117.5;2680.69;1114.92;2679.55;1126.87;10;0.83;stop
12;1817.54;2116.83;1830.03;2092.86;1819.35;2087.29;1806.86;2111.27;10;0.82;stop
16;378.23;1083.53;378.36;1071.11;352.08;1070.85;351.96;1083.27;10;0.81;stop
19;3359.81;1179.67;3363.91;1166.45;3332.07;1156.58;3327.97;1169.8;10;0.82;stop
20;1914.12;1858.94;1919.61;1829.06;1906.0;1826.56;1900.51;1856.44;10;0.82;stop
22;539.16;1090.42;539.67;1080.1;516.46;1078.96;515.96;1089.28;10;0.79;stop
23;1046.86;1210.99;1047.53;1197.96;1019.39;1196.51;1018.72;1209.54;10;0.82;stop
24;1309.51;1098.28;1309.85;1084.99;1279.68;1084.22;1279.34;1097.51;10;0.81;stop
26;2923.77;1157.44;2925.78;1145.73;2897.73;1140.93;2895.72;1152.64;10;0.83;stop
27;1950.64;1987.06;1959.45;1956.45;1946.36;1952.69;1937.55;1983.3;10;0.83;stop
28;2991.71;1296.87;2994.34;1282.24;2962.82;1276.57;2960.19;1291.2;10;0.82;stop
29;1040.08;1096.83;1040.75;1086.12;1018.67;1084.73;1018.0;1095.44;10;0.8;stop
31;1197.51;1216.15;1225.77;1216.1;1225.74;1202.6;1197.48;1202.65;10;0.82;stop
33;389.08;1108.93;389.16;1095.29;358.57;1095.13;358.5;1108.77;10;0.7;move
38;873.73;1090.64;874.02;1077.87;846.4;1077.23;846.1;1090.01;10;0.82;stop
39;1433.76;1097.96;1433.86;1085.9;1405.74;1085.66;1405.64;1097.73;10;0.81;stop
43;1967.24;1541.0;1981.33;1540.9;1981.14;1514.5;1967.05;1514.6;10;0.81;stop
45;608.43;1195.69;609.26;1183.6;583.13;1181.81;582.3;1193.9;10;0.82;stop
46;1560.59;1099.17;1561.16;1086.82;1534.28;1085.58;1533.71;1097.93;10;0.82;stop
47;3224.04;1049.85;3253.85;1039.4;3249.39;1026.71;3219.59;1037.16;10;0.81;stop
48;2952.17;1288.31;2954.49;1274.71;2922.21;1269.19;2919.88;1282.79;10;0.82;stop
50;1336.61;1220.03;1337.07;1203.33;1292.51;1202.1;1292.05;1218.8;9;0.82;stop
51;1968.07;909.62;1981.56;908.17;1978.62;880.82;1965.13;882.27;10;0.82;stop
54;1778.63;1167.42;1778.82;1152.75;1747.12;1152.33;1746.93;1167.0;10;0.81;stop
55;912.28;1091.31;939.37;1090.91;939.19;1078.81;912.1;1079.22;10;0.81;stop
56;2856.25;1146.19;2857.91;1133.22;2830.25;1129.68;2828.59;1142.65;10;0.83;stop
58;1968.75;1631.54;1982.81;1631.36;1982.43;1602.83;1968.38;1603.02;10;0.82;stop
59;3031.59;1304.01;3033.9;1289.96;3000.29;1284.42;2997.97;1298.47;10;0.82;stop
64;1343.98;1701.67;1344.42;1688.85;1317.77;1687.95;1317.33;1700.77;10;0.81;stop
70;776.66;2012.12;789.94;2012.1;789.9;1984.45;776.63;1984.46;10;0.8;stop
71;1842.42;1723.93;1842.93;1709.49;1813.17;1708.44;1812.66;1722.88;10;0.8;stop
73;1171.68;1094.45;1172.01;1083.14;1147.7;1082.43;1147.37;1093.74;10;0.78;stop
75;1704.26;1101.43;1704.45;1089.36;1677.49;1088.94;1677.3;1101.02;10;0.82;stop
76;1426.4;1219.32;1426.8;1205.84;1400.73;1205.06;1400.32;1218.54;10;0.79;stop
80;2864.97;1380.14;2869.91;1366.8;2837.28;1354.73;2832.34;1368.08;10;0.82;stop
82;1835.74;884.13;1836.29;855.38;1822.67;855.12;1822.12;883.87;10;0.82;stop
83;947.22;1092.07;975.16;1091.98;975.13;1080.31;947.18;1080.39;10;0.8;stop
86;2293.79;1233.87;2294.2;1220.6;2266.58;1219.76;2266.17;1233.02;10;0.8;stop
87;1749.43;1685.12;1750.45;1672.88;1724.82;1670.75;1723.81;1683.0;10;0.79;stop
88;3467.88;1379.67;3471.4;1366.03;3439.62;1357.83;3436.1;1371.47;10;0.81;stop
89;3672.47;1434.79;3676.34;1422.21;3647.53;1413.33;3643.66;1425.91;10;0.81;stop
91;898.52;1203.06;899.26;1191.15;871.48;1189.44;870.74;1201.35;10;0.8;stop
94;1494.26;1217.95;1494.3;1205.38;1468.99;1205.3;1468.95;1217.87;10;0.79;stop
98;2499.87;1237.91;2500.61;1225.24;2472.25;1223.59;2471.51;1236.26;10;0.81;stop
99;2749.25;1134.33;2750.9;1121.83;2718.37;1117.54;2716.72;1130.04;10;0.82;stop
100;1747.0;1113.52;1747.46;1099.25;1715.8;1098.23;1715.34;1112.5;10;0.8;stop
101;1980.82;1470.96;1981.33;1436.25;1966.99;1436.04;1966.48;1470.75;10;0.79;stop
102;1953.21;864.23;1966.5;864.15;1966.29;830.02;1953.0;830.1;10;0.81;stop
103;1932.73;147.96;1944.26;147.66;1943.64;123.73;1932.12;124.03;10;0.81;stop
