vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.28;1227.51;1863.93;1214.71;1838.97;1211.49;1837.32;1224.29;10;0.8;stop
7;3391.81;1147.05;3394.77;1134.29;3364.75;1127.33;3361.79;1140.09;10;0.84;stop
11;2706.36;1129.8;2707.75;1117.64;2680.89;1114.58;2679.5;1126.73;10;0.83;stop
12;1817.44;2116.89;1829.76;2092.7;1819.03;2087.24;1806.71;2111.42;10;0.83;stop
16;355.97;1084.41;381.04;1083.18;380.44;1070.9;355.36;1072.13;10;0.78;stop
20;1914.34;1858.46;1919.51;1828.26;1905.79;1825.91;1900.62;1856.11;10;0.84;stop
22;539.17;1090.33;539.67;1080.19;516.45;1079.05;515.95;1089.19;10;0.81;stop
23;1046.6;1210.61;1047.11;1198.01;1019.65;1196.89;1019.14;1209.49;10;0.82;stop
24;1309.18;1097.84;1309.22;1083.63;1278.88;1083.54;1278.84;1097.74;10;0.81;stop
26;2923.35;1156.93;2925.49;1145.39;2898.15;1140.32;2896.01;1151.86;10;0.84;stop
27;1951.15;1986.36;1959.16;1955.75;1945.85;1952.26;1937.84;1982.87;10;0.83;stop
28;2991.33;1296.81;2993.97;1282.34;2962.74;1276.63;2960.09;1291.09;10;0.82;stop
29;1038.92;1096.83;1039.62;1086.16;1017.96;1084.73;1017.25;1095.4;10;0.81;stop
31;1196.94;1216.55;1225.21;1216.49;1225.18;1203.33;1196.92;1203.38;10;0.82;stop
38;873.69;1090.41;873.82;1077.76;846.16;1077.47;846.02;1090.11;10;0.82;stop
39;1433.99;1097.97;1433.99;1085.66;1405.51;1085.66;1405.51;1097.97;10;0.8;stop
45;608.73;1195.61;609.53;1183.61;583.77;1181.89;582.97;1193.89;10;0.82;stop
46;1559.64;1098.94;1560.15;1086.91;1534.11;1085.81;1533.6;1097.84;10;0.82;stop
47;3223.74;1049.49;3254.13;1039.12;3249.7;1026.14;3219.31;1036.5;10;0.82;stop
48;2952.01;1288.38;2954.4;1274.73;2922.37;1269.12;2919.98;1282.77;10;0.82;stop
50;1336.47;1219.35;1336.94;1202.91;1292.66;1201.65;1292.19;1218.09;9;0.81;stop
51;1967.75;909.57;1981.13;908.22;1978.38;880.87;1965.0;882.21;10;0.82;stop
55;912.36;1090.61;939.18;1090.45;939.11;1078.39;912.29;1078.55;10;0.81;stop
56;2855.63;1146.13;2857.43;1133.53;2830.87;1129.74;2829.07;1142.34;10;0.83;stop
58;2986.02;1233.03;2988.31;1218.42;2959.14;1213.84;2956.84;1228.45;10;0.81;move
59;3031.6;1304.0;3033.92;1290.01;3000.27;1284.44;2997.96;1298.43;10;0.82;stop
64;1344.2;1701.71;1344.56;1688.66;1317.55;1687.92;1317.19;1700.96;10;0.81;stop
70;776.59;2012.35;790.14;2012.27;789.98;1984.22;776.43;1984.29;10;0.81;stop
71;1678.57;1699.8;1679.4;1684.74;1649.18;1683.07;1648.35;1698.13;10;0.73;move
73;1171.01;1094.81;1171.35;1083.72;1148.37;1083.0;1148.02;1094.09;10;0.79;stop
75;1704.47;1101.91;1704.59;1089.86;1677.28;1089.59;1677.16;1101.64;10;0.81;stop
76;1426.26;1219.26;1426.79;1206.15;1400.86;1205.12;1400.34;1218.22;10;0.81;stop
80;2864.93;1380.32;2870.0;1366.94;2837.32;1354.56;2832.25;1367.94;10;0.81;stop
82;1835.32;883.66;1836.09;855.97;1822.52;855.59;1821.76;883.28;10;0.82;stop
83;974.88;1092.12;975.02;1080.61;946.34;1080.26;946.2;1091.76;10;0.81;stop
86;2293.87;1234.38;2294.23;1221.14;2266.51;1220.37;2266.14;1233.61;10;0.8;stop
87;1749.43;1685.2;1750.5;1672.92;1724.69;1670.68;1723.62;1682.95;10;0.81;stop
88;3467.8;1379.51;3471.25;1366.12;3439.7;1357.99;3436.25;1371.38;10;0.82;stop
89;3672.0;1434.32;3675.7;1422.42;3648.0;1413.8;3644.3;1425.71;10;0.81;stop
91;898.13;1202.92;898.81;1191.21;870.94;1189.58;870.25;1201.29;10;0.8;stop
94;1495.31;1217.95;1495.36;1205.42;1469.07;1205.3;1469.01;1217.83;10;0.81;stop
98;2499.93;1237.84;2500.53;1224.99;2472.19;1223.66;2471.59;1236.51;10;0.81;stop
99;2748.9;1134.7;2750.66;1121.46;2718.36;1117.17;2716.61;1130.42;10;0.83;stop
102;1953.18;838.09;1966.29;837.19;1964.07;804.97;1950.96;805.88;10;0.81;stop
103;1933.05;147.47;1944.29;147.01;1943.32;123.65;1932.08;124.12;10;0.81;stop
104;840.61;1089.94;840.81;1078.39;814.97;1077.94;814.77;1089.48;10;0.8;stop
106;1372.49;1099.12;1372.85;1086.32;1347.76;1085.63;1347.4;1098.43;10;0.8;stop
107;2335.25;1234.67;2364.69;1234.53;2364.63;1221.21;2335.19;1221.34;10;0.8;stop
109;2767.28;1255.76;2768.29;1243.91;2742.88;1241.74;2741.87;1253.59;10;0.81;stop
111;791.61;1674.52;791.91;1661.72;765.04;1661.1;764.74;1673.9;10;0.79;stop
112;3710.45;1447.37;3714.47;1433.41;3680.79;1423.73;3676.78;1437.68;10;0.81;stop
113;704.46;1246.32;704.6;1233.68;675.54;1233.37;675.4;1246.01;10;0.8;stop
117;1967.14;768.42;1980.13;768.15;1979.54;740.2;1966.56;740.48;10;0.81;stop
118;1952.55;907.53;1964.12;905.66;1959.82;878.97;1948.26;880.84;10;0.81;stop
120;3048.44;1180.28;3050.58;1168.11;3024.22;1163.47;3022.08;1175.64;10;0.81;stop
122;2675.73;1126.71;2676.69;1113.05;2646.27;1110.92;2645.31;1124.58;10;0.81;stop
123;2876.88;1273.42;2879.58;1252.46;2826.64;1245.64;2823.94;1266.61;9;0.83;stop
