vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.51;1129.64;2265.75;1116.44;2234.68;1115.86;2234.44;1129.06;10;0.8;stop
5;1861.9;1227.6;1863.71;1214.88;1839.35;1211.4;1837.54;1224.12;10;0.8;stop
6;2311.64;1131.09;2311.89;1117.24;2279.11;1116.66;2278.86;1130.51;10;0.79;stop
7;3391.79;1147.52;3394.9;1135.07;3365.71;1127.79;3362.6;1140.24;10;0.83;stop
8;2352.86;1131.13;2352.86;1116.62;2320.02;1116.62;2320.02;1131.13;10;0.79;stop
9;2323.66;1150.22;2323.93;1138.64;2298.59;1138.03;2298.32;1149.61;10;0.81;stop
10;1626.77;1166.47;1627.24;1153.02;1601.98;1152.15;1601.51;1165.6;10;0.8;move
11;2706.51;1129.76;2707.86;1117.62;2680.74;1114.62;2679.39;1126.75;10;0.82;stop
12;1817.66;2116.86;1830.01;2092.89;1819.09;2087.26;1806.74;2111.24;10;0.82;stop
16;378.09;1083.35;378.2;1071.27;352.22;1071.03;352.11;1083.11;10;0.82;stop
18;2465.57;1152.21;2465.79;1138.76;2436.8;1138.29;2436.59;1151.74;10;0.78;stop
19;3360.0;1178.89;3363.81;1165.47;3331.87;1156.42;3328.07;1169.84;10;0.81;stop
20;1914.54;1858.99;1919.69;1828.88;1905.87;1826.51;1900.71;1856.62;10;0.83;stop
22;538.45;1090.29;539.01;1080.38;516.24;1079.08;515.68;1089.0;10;0.8;stop
23;1046.55;1210.27;1047.08;1197.43;1019.7;1196.3;1019.17;1209.13;10;0.82;stop
24;1308.78;1098.39;1308.92;1084.41;1278.72;1084.11;1278.58;1098.09;10;0.82;stop
26;2923.26;1157.04;2925.08;1145.59;2898.24;1141.33;2896.42;1152.78;10;0.83;stop
27;1950.52;1986.32;1959.52;1956.19;1946.48;1952.3;1937.48;1982.43;10;0.82;stop
28;2991.34;1297.04;2994.14;1282.4;2962.72;1276.39;2959.92;1291.04;10;0.82;stop
29;1039.23;1096.74;1039.89;1086.22;1017.64;1084.82;1016.98;1095.34;10;0.79;stop
31;1225.39;1215.95;1225.39;1202.8;1197.3;1202.8;1197.3;1215.95;10;0.82;stop
33;2221.65;1129.0;2222.19;1115.42;2193.04;1114.25;2192.49;1127.83;10;0.81;stop
37;2687.99;1218.05;2688.38;1203.87;2655.38;1202.95;2654.99;1217.13;10;0.8;move
38;873.55;1090.4;873.81;1078.06;846.43;1077.48;846.17;1089.81;10;0.82;stop
39;1433.93;1097.97;1433.94;1085.68;1405.57;1085.65;1405.56;1097.95;10;0.81;stop
43;1980.59;1644.56;1981.08;1618.18;1968.16;1617.94;1967.67;1644.32;10;0.82;move
45;608.21;1195.59;609.07;1183.77;583.35;1181.91;582.5;1193.73;10;0.82;stop
46;1560.47;1099.62;1561.04;1087.52;1534.41;1086.26;1533.83;1098.35;10;0.82;stop
47;3224.26;1050.21;3253.94;1039.24;3249.18;1026.35;3219.5;1037.32;10;0.81;stop
48;2952.16;1288.33;2954.57;1274.93;2922.69;1269.17;2920.27;1282.57;10;0.81;stop
50;1336.3;1219.27;1336.75;1202.94;1292.82;1201.73;1292.37;1218.06;9;0.8;stop
51;1968.04;910.08;1981.6;908.64;1978.65;880.92;1965.09;882.36;10;0.82;stop
54;1397.2;1162.04;1397.4;1148.03;1364.67;1147.58;1364.48;1161.59;10;0.83;stop
55;911.69;1090.67;939.04;1090.45;938.94;1078.33;911.59;1078.55;10;0.81;stop
56;2857.52;1146.83;2859.63;1133.57;2831.23;1129.04;2829.12;1142.31;10;0.83;stop
58;1967.91;1839.51;1971.95;1809.59;1958.24;1807.74;1954.2;1837.66;10;0.82;stop
59;3031.57;1303.98;3033.89;1290.02;3000.3;1284.46;2997.99;1298.42;10;0.82;stop
60;1890.75;1141.17;1911.29;1123.0;1902.75;1113.33;1882.21;1131.5;10;0.82;move
62;2533.64;1203.23;2534.41;1189.13;2502.61;1187.4;2501.84;1201.49;10;0.79;move
63;1064.63;1671.19;1065.46;1657.09;1037.44;1655.43;1036.6;1669.53;10;0.72;move
64;1344.0;1701.63;1344.45;1688.94;1317.75;1688.0;1317.3;1700.68;10;0.8;stop
66;1945.34;1021.55;1958.59;1020.49;1956.16;989.95;1942.91;991.01;10;0.78;move
70;776.51;2012.25;790.09;2012.23;790.05;1984.31;776.48;1984.33;10;0.81;stop
71;1842.18;1724.19;1842.83;1709.49;1813.13;1708.19;1812.49;1722.89;10;0.82;stop
73;1170.06;1094.46;1170.48;1083.29;1147.44;1082.42;1147.02;1093.59;10;0.8;stop
75;1704.55;1101.94;1704.71;1089.91;1677.2;1089.56;1677.04;1101.59;10;0.81;stop
76;1426.14;1219.21;1426.48;1205.81;1400.98;1205.17;1400.64;1218.56;10;0.79;stop
77;1889.74;55.68;1904.39;55.37;1903.76;25.32;1889.11;25.63;10;0.82;move
79;3379.43;1040.17;3412.36;1031.88;3409.01;1018.58;3376.08;1026.87;10;0.73;move
80;2865.0;1380.19;2869.96;1366.88;2837.25;1354.69;2832.29;1368.0;10;0.82;stop
82;1836.09;883.93;1836.59;855.57;1822.6;855.32;1822.1;883.68;10;0.82;stop
83;974.94;1092.23;975.11;1080.56;946.56;1080.14;946.39;1091.81;10;0.81;stop
84;2565.06;1219.31;2565.76;1206.54;2538.69;1205.06;2537.99;1217.84;10;0.8;move
86;2293.76;1233.88;2294.26;1220.8;2266.61;1219.74;2266.11;1232.82;10;0.8;stop
87;1749.75;1685.0;1750.68;1672.86;1724.86;1670.87;1723.93;1683.02;10;0.8;stop
88;3467.9;1379.78;3471.52;1366.28;3439.6;1357.72;3435.98;1371.22;10;0.8;stop
89;3672.09;1434.44;3675.83;1422.27;3647.91;1413.69;3644.17;1425.85;10;0.81;stop
90;1690.61;1165.33;1690.95;1152.91;1664.14;1152.17;1663.8;1164.59;10;0.76;move
91;897.7;1202.79;898.28;1191.03;871.36;1189.71;870.78;1201.47;10;0.81;stop
94;1468.8;1218.08;1494.67;1217.6;1494.45;1205.17;1468.58;1205.65;10;0.8;stop
97;2198.5;1145.99;2199.01;1133.24;2171.19;1132.13;2170.68;1144.88;10;0.81;stop
98;2499.64;1238.0;2500.45;1225.28;2472.49;1223.5;2471.68;1236.22;10;0.81;stop
99;2749.43;1134.66;2751.12;1121.34;2718.42;1117.21;2716.73;1130.53;10;0.82;stop
100;2435.73;1134.11;2436.12;1120.19;2402.52;1119.26;2402.13;1133.19;10;0.82;stop
101;1980.21;1499.54;1980.28;1465.99;1966.29;1465.96;1966.22;1499.51;10;0.79;stop
102;1953.27;863.82;1966.5;863.72;1966.23;830.43;1953.0;830.53;10;0.82;stop
103;1932.72;147.52;1944.32;147.2;1943.66;123.04;1932.06;123.36;10;0.81;stop
104;840.91;1089.8;841.08;1078.48;815.09;1078.08;814.92;1089.4;10;0.8;stop
105;2056.13;1201.68;2056.17;1186.79;2025.37;1186.7;2025.33;1201.58;10;0.8;move
106;1375.66;1099.2;1375.89;1086.04;1347.96;1085.55;1347.73;1098.71;10;0.81;stop
107;2364.69;1234.63;2364.75;1221.38;2335.19;1221.24;2335.12;1234.5;10;0.8;stop
108;3374.52;1020.25;3378.9;987.26;3362.35;985.06;3357.97;1018.05;10;0.8;stop
109;2767.94;1255.65;2768.97;1244.18;2743.06;1241.85;2742.03;1253.32;10;0.81;stop
110;2650.8;1162.95;2652.06;1148.39;2619.45;1145.55;2618.19;1160.11;10;0.83;stop
111;791.65;1674.54;791.99;1661.8;764.92;1661.09;764.59;1673.83;10;0.79;stop
112;3709.54;1447.31;3713.48;1433.12;3679.83;1423.78;3675.89;1437.97;10;0.81;stop
113;704.43;1246.24;704.44;1233.47;675.57;1233.45;675.56;1246.22;10;0.79;stop
114;2419.94;1152.16;2420.43;1138.36;2387.93;1137.21;2387.44;1151.02;10;0.8;stop
115;1970.92;1574.43;1983.28;1574.01;1982.33;1546.32;1969.97;1546.74;10;0.79;move
116;1872.48;1000.22;1885.94;999.81;1885.02;969.66;1871.56;970.07;10;0.74;stop
117;1966.86;769.81;1979.97;769.48;1979.26;741.07;1966.15;741.39;10;0.81;stop
118;1951.83;907.55;1963.65;905.81;1959.7;878.95;1947.88;880.69;10;0.82;stop
119;1918.4;662.02;1931.93;661.42;1930.69;633.69;1917.16;634.3;10;0.81;move
120;3047.57;1180.33;3049.87;1168.52;3023.68;1163.42;3021.38;1175.23;10;0.81;stop
