vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1067.32;1117.36;1095.51;1117.32;1095.5;1104.52;1067.3;1104.55;10;0.8;move
5;1861.88;1227.74;1863.86;1215.1;1839.37;1211.26;1837.39;1223.9;10;0.81;stop
6;1914.99;559.24;1928.93;558.82;1928.01;527.51;1914.07;527.93;10;0.81;move
7;3392.72;1147.49;3395.71;1135.04;3365.72;1127.82;3362.72;1140.27;10;0.84;stop
8;1425.87;1118.05;1457.61;1117.82;1457.51;1103.83;1425.76;1104.06;10;0.81;move
9;1318.11;1128.55;1318.26;1117.26;1294.14;1116.95;1293.99;1128.24;10;0.76;move
11;2706.74;1129.47;2707.9;1117.51;2681.07;1114.91;2679.91;1126.87;10;0.82;stop
12;1818.11;2116.77;1830.72;2093.22;1819.77;2087.35;1807.15;2110.91;10;0.81;stop
16;377.93;1083.71;378.18;1071.19;351.91;1070.67;351.66;1083.18;10;0.82;stop
18;1708.08;1139.38;1708.21;1125.53;1680.42;1125.25;1680.29;1139.1;10;0.79;move
19;3359.3;1180.31;3363.54;1167.14;3331.63;1156.88;3327.4;1170.04;10;0.81;stop
20;1914.32;1858.63;1919.54;1829.26;1906.08;1826.87;1900.87;1856.24;10;0.82;stop
22;538.68;1090.45;539.22;1080.15;516.01;1078.92;515.46;1089.22;10;0.79;stop
23;1046.83;1210.88;1047.45;1197.95;1019.42;1196.62;1018.8;1209.55;10;0.82;stop
24;1309.45;1098.19;1309.7;1084.9;1279.18;1084.31;1278.92;1097.6;10;0.81;stop
26;2923.52;1157.44;2925.55;1145.7;2897.98;1140.93;2895.95;1152.68;10;0.83;stop
27;1950.75;1987.14;1959.49;1956.37;1946.25;1952.61;1937.51;1983.38;10;0.83;stop
28;2991.59;1297.13;2994.39;1282.6;2962.94;1276.55;2960.15;1291.07;10;0.82;stop
29;1039.84;1097.53;1040.71;1086.73;1018.91;1084.97;1018.04;1095.77;10;0.79;stop
31;1197.75;1216.13;1225.56;1216.01;1225.5;1202.62;1197.69;1202.74;10;0.82;stop
33;961.67;1116.92;991.55;1116.4;991.33;1103.83;961.45;1104.35;10;0.79;move
38;873.64;1090.42;873.86;1077.94;846.34;1077.46;846.12;1089.93;10;0.82;stop
39;1434.08;1098.0;1434.1;1085.67;1405.42;1085.62;1405.4;1097.96;10;0.81;stop
43;1967.59;1541.02;1981.53;1540.92;1981.34;1514.48;1967.41;1514.58;10;0.82;stop
45;608.36;1195.22;609.24;1183.24;583.2;1181.34;582.33;1193.32;10;0.82;stop
46;1561.2;1100.11;1562.02;1087.54;1534.8;1085.76;1533.98;1098.33;10;0.83;stop
47;3224.52;1050.03;3254.43;1039.38;3249.86;1026.53;3219.94;1037.19;10;0.81;stop
48;2951.75;1288.32;2954.19;1274.9;2922.62;1269.18;2920.19;1282.6;10;0.82;stop
50;1337.0;1219.51;1337.46;1202.71;1293.25;1201.49;1292.79;1218.29;9;0.82;stop
51;1967.94;909.31;1981.4;908.01;1978.75;880.56;1965.29;881.86;10;0.82;stop
54;1778.96;1167.7;1779.45;1153.09;1747.91;1152.05;1747.43;1166.66;10;0.82;stop
55;911.98;1090.83;939.12;1090.4;938.92;1078.17;911.79;1078.6;10;0.81;stop
56;2856.24;1146.16;2857.88;1133.23;2830.26;1129.72;2828.62;1142.64;10;0.83;stop
58;1968.8;1631.6;1982.82;1631.39;1982.39;1602.78;1968.37;1602.99;10;0.82;stop
59;3031.52;1304.08;3033.82;1290.11;3000.35;1284.6;2998.05;1298.56;10;0.82;stop
64;1343.91;1701.79;1344.4;1688.86;1317.84;1687.84;1317.35;1700.77;10;0.8;stop
70;790.05;2012.89;790.13;1984.65;776.52;1984.61;776.43;2012.85;10;0.8;stop
71;1842.24;1723.97;1842.7;1709.34;1813.08;1708.4;1812.62;1723.04;10;0.82;stop
73;1170.82;1094.18;1170.97;1083.02;1146.68;1082.7;1146.53;1093.86;10;0.78;stop
75;1704.35;1101.42;1704.48;1089.24;1677.4;1088.95;1677.27;1101.13;10;0.82;stop
76;1426.41;1219.34;1426.86;1205.92;1400.72;1205.04;1400.27;1218.45;10;0.79;stop
80;2865.09;1380.31;2870.11;1366.84;2837.16;1354.56;2832.14;1368.04;10;0.81;stop
82;1835.42;884.59;1836.2;856.16;1822.71;855.79;1821.92;884.22;10;0.83;stop
83;974.55;1091.99;974.56;1080.41;946.67;1080.38;946.66;1091.97;10;0.8;stop
86;2293.85;1233.87;2294.31;1220.74;2266.52;1219.76;2266.06;1232.89;10;0.8;stop
87;1749.48;1685.1;1750.52;1672.95;1724.98;1670.77;1723.95;1682.92;10;0.81;stop
88;3467.81;1379.62;3471.35;1366.25;3439.69;1357.88;3436.15;1371.25;10;0.81;stop
89;3672.28;1434.71;3676.01;1422.58;3647.72;1413.88;3643.99;1426.01;10;0.81;stop
91;898.67;1202.91;899.27;1191.0;871.33;1189.59;870.73;1201.5;10;0.8;stop
94;1468.55;1217.95;1494.81;1217.71;1494.7;1205.3;1468.44;1205.54;10;0.8;stop
97;376.39;1119.06;403.55;1118.18;403.14;1105.63;375.98;1106.51;10;0.55;move
98;2499.81;1237.81;2500.55;1225.38;2472.32;1223.69;2471.57;1236.12;10;0.81;stop
99;2748.12;1134.05;2749.45;1121.07;2717.74;1117.83;2716.41;1130.8;10;0.82;stop
100;1751.38;1112.9;1751.62;1099.38;1721.49;1098.85;1721.26;1112.37;10;0.8;move
101;1980.79;1471.11;1981.08;1436.57;1967.03;1436.45;1966.73;1470.99;10;0.79;stop
102;1953.33;863.8;1966.57;863.64;1966.17;829.89;1952.93;830.05;10;0.81;stop
103;1933.04;147.67;1944.69;147.28;1943.9;123.46;1932.25;123.84;10;0.8;stop
104;841.21;1089.31;841.36;1077.78;815.21;1077.44;815.06;1088.97;10;0.8;stop
105;3092.31;1256.62;3095.11;1243.66;3066.69;1237.51;3063.89;1250.46;10;0.7;move
106;1376.21;1098.42;1376.35;1085.51;1348.54;1085.21;1348.4;1098.12;10;0.8;stop
107;2335.08;1234.59;2364.86;1234.45;2364.8;1221.29;2335.02;1221.42;10;0.8;stop
109;2767.62;1255.73;2768.58;1243.85;2742.88;1241.77;2741.93;1253.65;10;0.82;stop
110;2051.4;1148.56;2052.21;1134.75;2021.29;1132.94;2020.48;1146.75;10;0.83;move
111;791.81;1674.36;792.04;1661.75;765.26;1661.26;765.03;1673.87;10;0.81;stop
112;3709.4;1447.21;3713.32;1433.25;3679.98;1423.88;3676.06;1437.84;10;0.81;stop
113;704.74;1246.32;704.85;1233.64;675.26;1233.37;675.15;1246.05;10;0.8;stop
114;1615.96;1135.43;1616.36;1122.22;1586.92;1121.32;1586.51;1134.53;10;0.81;move
115;1968.44;1504.59;1980.92;1504.39;1980.49;1477.78;1968.01;1477.98;10;0.81;stop
116;1872.48;1000.54;1885.79;1000.2;1885.02;970.46;1871.71;970.8;10;0.77;stop
117;1967.37;768.26;1980.06;767.92;1979.32;740.37;1966.63;740.71;10;0.82;stop
118;1952.71;907.28;1964.69;905.18;1960.04;878.66;1948.06;880.75;10;0.81;stop
120;3047.76;1180.26;3050.07;1168.53;3024.43;1163.49;3022.12;1175.22;10;0.8;stop
121;1783.39;1139.92;1783.62;1127.41;1759.24;1126.96;1759.01;1139.47;10;0.74;move
122;2677.12;1126.96;2678.31;1113.4;2647.13;1110.67;2645.94;1124.22;10;0.81;stop
123;2876.6;1273.31;2879.3;1252.54;2826.91;1245.75;2824.22;1266.52;9;0.82;stop
124;2900.9;1397.55;2908.1;1384.84;2877.85;1367.7;2870.65;1380.41;10;0.8;stop
