vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.42;1129.67;2265.73;1116.53;2235.33;1115.83;2235.02;1128.97;10;0.8;stop
5;1831.27;1224.54;1856.07;1223.19;1855.35;1209.96;1830.55;1211.31;10;0.81;stop
6;2312.02;1131.72;2312.27;1117.73;2279.86;1117.16;2279.61;1131.15;10;0.79;stop
7;3392.63;1147.28;3395.79;1134.5;3365.81;1127.09;3362.65;1139.87;10;0.82;stop
8;2320.39;1131.11;2352.52;1131.04;2352.49;1116.64;2320.35;1116.71;10;0.78;stop
9;2325.34;1150.27;2325.56;1138.49;2299.16;1137.98;2298.94;1149.76;10;0.8;stop
10;1506.14;1162.69;1506.21;1149.33;1480.74;1149.19;1480.67;1162.55;10;0.79;stop
11;2706.6;1128.89;2707.71;1117.1;2680.75;1114.54;2679.63;1126.34;10;0.83;stop
12;1817.31;2117.09;1829.84;2092.66;1818.88;2087.04;1806.34;2111.46;10;0.82;stop
13;1943.02;360.92;1945.21;329.67;1931.48;328.71;1929.29;359.96;10;0.82;stop
14;1907.02;506.87;1921.78;506.07;1920.23;477.51;1905.47;478.31;10;0.68;move
15;1294.38;1127.83;1294.42;1113.26;1264.43;1113.17;1264.39;1127.74;10;0.81;move
16;377.83;1082.92;377.98;1070.83;352.01;1070.51;351.86;1082.61;10;0.82;stop
18;2465.12;1152.77;2465.39;1139.44;2436.13;1138.86;2435.86;1152.18;10;0.79;stop
19;3358.98;1179.37;3362.95;1166.32;3331.95;1156.88;3327.98;1169.93;10;0.8;stop
20;1914.22;1858.98;1919.74;1829.07;1905.91;1826.52;1900.39;1856.43;10;0.83;stop
22;537.82;1090.13;538.32;1080.35;516.87;1079.25;516.37;1089.02;10;0.79;stop
23;1046.95;1210.88;1047.52;1197.86;1019.3;1196.62;1018.73;1209.64;10;0.82;stop
24;1309.74;1098.16;1309.82;1084.5;1279.44;1084.34;1279.37;1098.0;10;0.81;stop
26;2923.48;1158.03;2925.52;1146.22;2898.02;1141.47;2895.98;1153.28;10;0.82;stop
27;1949.64;1986.42;1958.58;1956.18;1945.11;1952.2;1936.17;1982.44;10;0.83;stop
28;2991.64;1296.72;2994.21;1282.33;2962.89;1276.72;2960.32;1291.11;10;0.82;stop
29;1039.08;1096.83;1039.79;1086.21;1017.79;1084.74;1017.08;1095.36;10;0.8;stop
31;1225.12;1216.2;1225.12;1202.55;1197.01;1202.55;1197.01;1216.2;10;0.83;stop
