vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1942.09;986.86;1956.25;985.46;1953.12;953.77;1938.97;955.16;10;0.8;move
2;2081.84;1145.3;2082.2;1132.51;2053.66;1131.7;2053.3;1144.49;10;0.84;stop
3;2782.95;1152.37;2784.45;1138.88;2750.88;1135.13;2749.38;1148.62;10;0.83;stop
4;1966.24;1090.56;1969.33;1058.4;1955.51;1057.07;1952.42;1089.23;10;0.81;move
5;1255.4;1197.49;1255.7;1184.68;1231.97;1184.13;1231.68;1196.95;10;0.81;move
6;2893.01;1171.7;2895.25;1157.64;2862.07;1152.36;2859.83;1166.42;10;0.82;stop
7;3391.99;1147.39;3395.26;1134.58;3365.51;1126.99;3362.24;1139.79;10;0.84;stop
8;2972.73;1186.11;2975.31;1172.23;2943.27;1166.27;2940.69;1180.14;10;0.83;move
9;2800.03;1175.58;2801.83;1163.86;2775.05;1159.74;2773.25;1171.46;10;0.82;stop
10;918.85;1170.43;919.14;1157.81;892.68;1157.2;892.39;1169.82;10;0.81;move
11;2706.26;1128.97;2707.47;1116.95;2680.99;1114.28;2679.78;1126.3;10;0.83;stop
12;1818.11;2116.66;1830.2;2093.11;1819.2;2087.47;1807.12;2111.02;10;0.81;stop
13;2447.63;1134.81;2447.81;1121.24;2415.37;1120.82;2415.19;1134.39;10;0.82;stop
14;2521.76;1137.74;2522.74;1124.49;2494.24;1122.39;2493.26;1135.64;10;0.83;stop
15;1847.96;982.32;1862.42;982.22;1862.2;950.43;1847.74;950.53;10;0.83;stop
16;377.94;1083.72;378.14;1071.06;351.9;1070.66;351.71;1083.31;10;0.81;stop
17;2536.08;1212.8;2536.57;1197.93;2506.92;1196.95;2506.43;1211.82;10;0.79;move
18;2952.77;1201.72;2954.9;1187.86;2924.98;1183.28;2922.85;1197.14;10;0.82;stop
19;3361.43;1180.54;3366.68;1167.26;3335.13;1154.78;3329.88;1168.06;10;0.82;stop
20;1914.05;1858.97;1919.53;1829.04;1905.79;1826.53;1900.31;1856.46;10;0.82;stop
21;1927.71;283.75;1941.5;282.09;1937.79;251.19;1924.0;252.84;10;0.81;stop
22;539.3;1090.51;539.85;1080.1;516.32;1078.87;515.78;1089.28;10;0.81;stop
23;1047.77;1210.76;1048.25;1197.76;1020.35;1196.74;1019.87;1209.74;10;0.82;stop
24;1309.46;1098.29;1309.61;1084.54;1279.16;1084.21;1279.02;1097.96;10;0.82;stop
25;2066.53;1127.07;2067.4;1114.76;2039.72;1112.8;2038.85;1125.11;10;0.82;stop
26;2923.56;1156.96;2925.73;1145.57;2897.94;1140.29;2895.77;1151.68;10;0.83;stop
27;1950.63;1986.25;1959.72;1956.45;1946.37;1952.38;1937.28;1982.17;10;0.83;stop
28;2991.19;1296.62;2993.91;1282.2;2962.87;1276.35;2960.15;1290.77;10;0.81;stop
29;1039.04;1097.21;1039.68;1086.6;1017.83;1085.29;1017.2;1095.9;10;0.81;stop
30;1541.1;1200.34;1541.36;1186.39;1509.9;1185.78;1509.64;1199.74;10;0.83;move
31;1196.74;1216.28;1225.55;1215.94;1225.39;1202.47;1196.58;1202.81;10;0.82;stop
32;2211.27;1129.33;2211.8;1116.21;2183.17;1115.05;2182.64;1128.17;10;0.81;stop
33;2717.15;1148.55;2718.45;1134.67;2688.1;1131.82;2686.8;1145.7;10;0.84;stop
34;3349.42;1043.58;3356.68;1015.04;3342.46;1011.42;3335.19;1039.96;10;0.79;move
35;3533.23;1300.19;3543.6;1285.09;3501.77;1256.37;3491.4;1271.48;9;0.81;move
36;1874.89;2047.33;1887.18;2020.17;1875.86;2015.05;1863.57;2042.21;10;0.82;move
37;1863.91;766.34;1877.97;765.52;1876.06;732.72;1862.0;733.54;10;0.79;stop
38;873.39;1090.37;873.63;1078.02;846.6;1077.5;846.36;1089.86;10;0.82;stop
39;1373.33;1115.97;1402.36;1115.25;1402.04;1102.53;1373.01;1103.25;10;0.8;stop
40;1794.41;1205.38;1820.29;1205.24;1820.21;1192.0;1794.34;1192.13;10;0.82;move
41;3557.49;1370.05;3561.24;1356.65;3532.83;1348.7;3529.08;1362.1;10;0.71;move
42;1830.09;2153.37;1844.68;2123.64;1831.41;2117.13;1816.82;2146.86;10;0.83;move
43;1961.05;1857.86;1964.98;1830.65;1951.89;1828.76;1947.96;1855.97;10;0.82;move
44;3378.17;1255.3;3382.69;1240.45;3348.39;1230.01;3343.87;1244.86;10;0.8;move
45;609.01;1195.62;609.8;1183.62;583.49;1181.88;582.7;1193.88;10;0.81;stop
46;1560.39;1099.51;1560.9;1087.48;1534.48;1086.36;1533.98;1098.4;10;0.82;stop
47;3224.51;1049.37;3254.29;1039.12;3249.86;1026.25;3220.08;1036.5;10;0.82;stop
48;2951.59;1288.27;2953.91;1274.61;2922.32;1269.23;2919.99;1282.89;10;0.82;stop
49;2187.76;1209.47;2188.06;1196.47;2158.3;1195.78;2158.01;1208.78;10;0.81;move
50;1336.4;1219.23;1336.73;1202.65;1292.72;1201.77;1292.39;1218.35;9;0.8;stop
51;1968.23;910.42;1981.69;908.88;1978.46;880.58;1964.99;882.12;10;0.82;stop
52;2334.26;1150.0;2334.6;1135.63;2302.62;1134.87;2302.28;1149.24;10;0.81;stop
53;2497.31;1153.58;2498.13;1141.06;2469.19;1139.17;2468.37;1151.69;10;0.82;stop
54;326.6;1151.24;326.95;1137.07;294.03;1136.26;293.68;1150.43;10;0.81;move
55;911.86;1090.74;939.42;1090.54;939.33;1078.26;911.77;1078.46;10;0.82;stop
56;2857.95;1145.33;2859.28;1132.34;2830.8;1129.42;2829.47;1142.41;10;0.82;stop
57;2425.05;1153.49;2425.61;1139.49;2391.82;1138.14;2391.26;1152.14;10;0.81;stop
58;1937.44;1967.17;1946.04;1937.08;1932.47;1933.21;1923.87;1963.29;10;0.83;move
59;3031.62;1304.01;3034.0;1289.86;3000.25;1284.19;2997.88;1298.35;10;0.81;stop
60;1611.23;1162.88;1611.4;1150.48;1583.77;1150.12;1583.6;1162.52;10;0.82;stop
61;2252.99;1128.85;2253.03;1116.75;2225.82;1116.65;2225.78;1128.75;10;0.81;stop
62;1996.18;1340.4;1997.29;1308.32;1983.7;1307.85;1982.59;1339.93;10;0.82;stop
63;1900.94;1696.97;1929.36;1690.67;1926.31;1676.9;1897.89;1683.2;10;0.81;stop
64;1344.11;1701.74;1344.55;1688.82;1317.64;1687.89;1317.2;1700.81;10;0.81;stop
65;6.69;1099.47;6.79;1085.89;-0.38;1085.84;-0.49;1099.42;10;0.65;stop
66;1099.25;1189.69;1099.49;1175.62;1065.81;1175.06;1065.58;1189.13;10;0.81;move
67;1868.87;922.75;1881.27;922.2;1880.1;895.81;1867.7;896.36;10;0.81;stop
68;2125.81;1147.4;2126.14;1134.79;2099.87;1134.1;2099.54;1146.71;10;0.83;stop
69;3207.82;1298.31;3209.91;1283.61;3176.55;1278.88;3174.47;1293.57;10;0.82;move
70;776.73;2012.78;790.01;2012.7;789.83;1984.72;776.56;1984.8;10;0.8;stop
71;1842.12;1723.88;1842.57;1709.4;1812.91;1708.49;1812.46;1722.97;10;0.81;stop
73;1169.54;1094.95;1170.11;1084.02;1147.96;1082.86;1147.39;1093.8;10;0.8;stop
74;1150.95;1174.94;1179.67;1174.55;1179.49;1161.68;1150.77;1162.08;10;0.77;move
75;1703.76;1101.8;1703.87;1089.94;1677.99;1089.7;1677.88;1101.56;10;0.81;stop
76;1426.26;1219.22;1426.76;1206.15;1400.87;1205.15;1400.37;1218.23;10;0.8;stop
77;1962.05;1335.24;1976.01;1334.98;1975.45;1305.14;1961.49;1305.4;10;0.82;stop
78;2332.47;1127.84;2332.55;1116.71;2307.78;1116.54;2307.7;1127.67;10;0.81;stop
79;2734.52;1214.86;2734.95;1201.53;2703.36;1200.51;2702.93;1213.85;10;0.8;move
80;2864.97;1379.97;2869.78;1366.57;2837.28;1354.91;2832.47;1368.31;10;0.81;stop
81;1842.56;867.26;1856.58;866.73;1855.5;838.24;1841.48;838.77;10;0.82;stop
82;1836.64;884.35;1836.71;854.93;1822.33;854.9;1822.26;884.32;10;0.82;stop
83;975.14;1092.19;975.33;1080.67;946.65;1080.19;946.45;1091.7;10;0.82;stop
84;1991.56;1296.12;1991.94;1269.05;1979.69;1268.88;1979.31;1295.95;10;0.8;stop
85;2407.54;1131.69;2408.15;1118.48;2380.09;1117.18;2379.48;1130.4;10;0.81;stop
86;2293.83;1233.85;2294.27;1220.69;2266.54;1219.78;2266.11;1232.93;10;0.81;stop
87;1749.87;1684.85;1750.64;1672.65;1724.95;1671.03;1724.18;1683.23;10;0.81;stop
88;3467.09;1379.53;3470.93;1365.87;3439.48;1357.03;3435.64;1370.7;10;0.8;stop
89;3672.08;1434.23;3675.67;1422.12;3647.92;1413.89;3644.33;1426.0;10;0.82;stop
90;1276.39;1168.12;1304.25;1167.17;1303.8;1153.88;1275.94;1154.83;10;0.77;move
91;898.34;1202.62;898.83;1191.03;871.66;1189.88;871.17;1201.47;10;0.8;stop
92;1918.45;944.53;1932.81;944.08;1931.77;910.6;1917.41;911.04;10;0.8;move
93;1316.59;1195.94;1343.23;1195.21;1342.91;1183.44;1316.27;1184.16;10;0.79;move
94;1468.78;1217.75;1494.54;1217.6;1494.47;1205.5;1468.71;1205.65;10;0.81;stop
95;1961.66;1297.55;1974.1;1297.32;1973.59;1269.7;1961.15;1269.93;10;0.81;stop
96;2261.19;1150.43;2261.6;1137.6;2233.37;1136.69;2232.96;1149.52;10;0.81;stop
97;2678.86;1162.92;2679.68;1149.68;2649.89;1147.83;2649.07;1161.07;10;0.81;stop
98;2500.44;1237.65;2500.98;1225.04;2472.81;1223.85;2472.27;1236.46;10;0.82;stop
99;2749.24;1134.34;2750.7;1121.12;2718.14;1117.53;2716.68;1130.76;10;0.82;stop
100;3294.02;1243.44;3296.78;1229.03;3260.98;1222.19;3258.22;1236.6;10;0.8;move
101;1978.95;1740.64;1981.4;1707.37;1967.74;1706.36;1965.29;1739.63;10;0.82;stop
102;1953.23;864.07;1966.51;863.98;1966.27;830.18;1952.99;830.27;10;0.81;stop
103;1932.89;147.78;1944.5;147.42;1943.77;123.91;1932.16;124.27;10;0.81;stop
104;841.08;1090.0;841.3;1078.35;815.34;1077.88;815.12;1089.52;10;0.81;stop
105;671.11;1179.12;671.49;1165.53;639.52;1164.63;639.13;1178.22;10;0.81;move
106;1347.58;1098.19;1374.97;1098.09;1374.92;1085.44;1347.53;1085.53;10;0.79;stop
107;2335.57;1234.17;2365.47;1234.06;2365.43;1220.58;2335.53;1220.69;10;0.81;stop
108;3059.46;1249.32;3062.3;1234.68;3027.54;1227.93;3024.7;1242.57;10;0.82;stop
109;2768.05;1255.35;2769.0;1243.26;2742.93;1241.22;2741.98;1253.3;10;0.82;stop
110;3177.66;1241.85;3180.23;1226.89;3145.78;1220.97;3143.21;1235.92;10;0.82;move
111;791.53;1674.52;791.77;1661.6;764.84;1661.1;764.6;1674.03;10;0.81;stop
112;3710.51;1447.14;3714.49;1432.93;3680.74;1423.48;3676.76;1437.7;10;0.81;stop
113;704.63;1246.89;704.7;1233.89;675.37;1233.73;675.3;1246.74;10;0.79;stop
114;2912.26;1194.89;2914.61;1180.92;2882.24;1175.48;2879.89;1189.46;10;0.8;stop
115;1973.11;1787.93;1975.84;1761.5;1964.39;1760.32;1961.66;1786.75;10;0.8;stop
116;1846.77;208.94;1859.55;208.47;1858.61;182.56;1845.82;183.03;10;0.78;move
117;1967.73;768.2;1980.39;767.8;1979.52;740.42;1966.86;740.83;10;0.81;stop
118;1796.42;1186.58;1796.5;1173.82;1772.08;1173.67;1772.0;1186.43;10;0.79;move
119;1979.86;1486.0;1979.89;1455.89;1966.26;1455.88;1966.24;1485.99;10;0.81;stop
120;3047.93;1180.35;3050.48;1168.1;3023.32;1162.46;3020.77;1174.71;10;0.82;stop
121;2993.49;1209.56;2995.93;1196.5;2967.51;1191.19;2965.07;1204.25;10;0.82;stop
122;2676.44;1126.68;2677.36;1113.01;2646.69;1110.94;2645.76;1124.61;10;0.8;stop
123;2876.35;1273.71;2879.1;1252.24;2825.29;1245.35;2822.54;1266.82;9;0.78;stop
124;2900.84;1396.98;2908.06;1384.29;2877.91;1367.15;2870.69;1379.83;10;0.8;stop
126;1953.17;347.85;1964.75;347.53;1964.08;323.77;1952.5;324.1;10;0.8;stop
127;284.77;1047.03;311.5;1038.47;307.73;1026.72;281.0;1035.28;10;0.75;stop
128;1506.84;1062.94;1509.25;1035.13;1496.91;1034.06;1494.5;1061.87;10;0.8;stop
129;1991.09;1374.87;1991.92;1349.13;1980.16;1348.75;1979.33;1374.49;10;0.8;stop
130;1830.95;1013.34;1833.54;983.53;1820.71;982.41;1818.12;1012.22;10;0.81;stop
131;2838.86;1210.46;2839.66;1197.68;2811.64;1195.92;2810.84;1208.69;10;0.81;move
132;3110.44;1213.09;3113.12;1199.09;3078.94;1192.54;3076.25;1206.53;10;0.76;move
133;771.29;2012.55;773.43;1984.04;760.59;1983.07;758.44;2011.58;10;0.8;stop
134;818.93;1639.76;819.23;1627.85;795.02;1627.24;794.72;1639.15;10;0.79;stop
135;1965.7;1949.58;1971.29;1918.24;1958.3;1915.92;1952.71;1947.26;10;0.81;stop
136;1812.12;799.84;1825.49;798.19;1822.1;770.66;1808.73;772.31;10;0.81;stop
137;1905.39;604.76;1919.79;604.68;1919.61;571.99;1905.21;572.07;10;0.76;move
138;2084.21;1166.95;2084.73;1153.96;2055.79;1152.8;2055.27;1165.79;10;0.8;stop
139;1877.88;681.59;1891.49;679.55;1887.12;650.41;1873.51;652.45;10;0.8;stop
140;2220.18;1169.04;2220.7;1156.53;2188.88;1155.21;2188.36;1167.72;10;0.8;stop
141;2463.39;1237.09;2463.95;1223.36;2434.48;1222.16;2433.92;1235.89;10;0.8;stop
142;2657.69;1245.91;2658.43;1232.99;2629.43;1231.34;2628.7;1244.26;10;0.8;stop
143;1162.33;1674.79;1162.93;1660.96;1133.79;1659.71;1133.2;1673.54;10;0.78;move
144;1904.93;1891.91;1908.5;1868.38;1897.48;1866.71;1893.91;1890.24;10;0.77;stop
145;1835.76;2083.5;1846.61;2058.02;1835.12;2053.12;1824.26;2078.61;10;0.8;stop
146;1846.27;263.7;1860.05;263.65;1859.95;231.87;1846.16;231.91;10;0.8;move
147;1844.58;750.74;1856.76;750.7;1856.67;721.89;1844.49;721.93;10;0.81;stop
148;594.04;633.41;596.37;622.77;573.15;617.68;570.82;628.33;10;0.79;stop
149;631.42;1235.51;634.54;1204.37;620.14;1202.93;617.02;1234.06;10;0.78;stop
150;1842.73;787.9;1855.31;787.66;1854.77;760.1;1842.19;760.34;10;0.81;stop
151;2060.53;1344.41;2086.32;1343.45;2085.85;1330.84;2060.06;1331.8;10;0.79;stop
152;2865.7;1188.36;2868.28;1174.73;2835.47;1168.52;2832.89;1182.14;10;0.81;stop
153;1852.71;2044.77;1864.45;2018.34;1852.66;2013.11;1840.93;2039.53;10;0.81;stop
154;3369.37;1333.39;3371.44;1319.43;3340.32;1314.82;3338.25;1328.77;10;0.81;move
155;1946.09;743.19;1959.84;742.28;1957.66;709.18;1943.91;710.09;10;0.8;stop
156;1886.05;760.89;1899.13;760.05;1897.24;730.3;1884.15;731.13;10;0.79;stop
157;3365.83;595.12;3392.92;592.21;3391.67;580.5;3364.58;583.41;10;0.76;stop
