vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.64;1863.89;1214.75;1839.12;1211.36;1837.36;1224.25;10;0.8;stop
7;3392.44;1146.94;3395.31;1134.3;3365.06;1127.43;3362.19;1140.08;10;0.83;stop
11;2707.01;1129.77;2708.24;1117.33;2680.87;1114.61;2679.63;1127.05;10;0.83;stop
12;1817.56;2116.55;1829.76;2092.98;1819.33;2087.58;1807.13;2111.15;10;0.83;stop
16;9.8;1097.32;38.45;1096.89;38.25;1083.3;9.6;1083.73;10;0.78;stop
20;1914.29;1858.93;1919.54;1828.92;1906.12;1826.57;1900.87;1856.58;10;0.83;stop
22;539.02;1090.48;539.6;1080.2;516.61;1078.89;516.03;1089.17;10;0.8;stop
23;1047.86;1210.87;1048.39;1197.78;1020.26;1196.63;1019.73;1209.72;10;0.82;stop
24;1309.11;1098.28;1309.26;1084.55;1278.95;1084.22;1278.81;1097.95;10;0.82;stop
26;2923.66;1157.43;2925.65;1145.64;2897.84;1140.95;2895.85;1152.73;10;0.84;stop
27;1950.6;1986.26;1959.44;1956.21;1946.4;1952.37;1937.56;1982.42;10;0.82;stop
28;2991.3;1296.9;2993.91;1282.38;2962.77;1276.78;2960.16;1291.29;10;0.82;stop
29;1039.63;1097.86;1040.59;1086.51;1018.56;1084.64;1017.6;1095.99;10;0.79;stop
31;1197.28;1216.25;1225.44;1216.17;1225.4;1202.5;1197.24;1202.58;10;0.82;stop
38;873.65;1090.51;873.93;1077.98;846.48;1077.37;846.2;1089.9;10;0.82;stop
39;1433.73;1097.95;1433.77;1085.78;1405.77;1085.68;1405.73;1097.84;10;0.81;stop
45;608.32;1195.67;609.19;1183.73;583.24;1181.83;582.37;1193.77;10;0.82;stop
46;1561.16;1099.02;1561.71;1086.94;1534.84;1085.73;1534.29;1097.81;10;0.82;stop
47;3224.0;1050.04;3254.0;1039.45;3249.44;1026.52;3219.44;1037.11;10;0.82;stop
48;2952.22;1288.04;2954.57;1274.51;2923.28;1269.08;2920.93;1282.62;10;0.81;stop
50;1336.51;1219.13;1337.03;1202.11;1292.62;1200.74;1292.09;1217.77;9;0.79;stop
51;1968.08;909.78;1981.63;908.3;1978.6;880.66;1965.06;882.14;10;0.82;stop
55;911.94;1090.81;939.13;1090.46;938.97;1078.19;911.78;1078.54;10;0.81;stop
56;2856.4;1146.28;2858.13;1133.36;2830.1;1129.59;2828.37;1142.52;10;0.83;stop
58;3078.26;1250.73;3081.07;1236.61;3052.05;1230.83;3049.24;1244.96;10;0.66;stop
59;3031.44;1304.14;3033.78;1290.08;3000.43;1284.53;2998.09;1298.59;10;0.82;stop
64;1344.01;1701.49;1344.35;1688.85;1317.74;1688.14;1317.4;1700.77;10;0.82;stop
70;789.97;2012.94;789.97;1984.56;776.59;1984.56;776.59;2012.94;10;0.8;stop
73;1170.16;1094.65;1170.45;1083.76;1147.34;1083.16;1147.05;1094.05;10;0.78;stop
75;1704.18;1101.86;1704.25;1089.79;1677.57;1089.64;1677.5;1101.71;10;0.81;stop
76;1426.46;1219.85;1426.8;1206.31;1400.67;1205.65;1400.33;1219.19;10;0.79;stop
80;2865.17;1380.26;2870.14;1366.88;2837.08;1354.61;2832.11;1368.0;10;0.82;stop
82;1835.26;883.69;1836.17;856.01;1822.59;855.56;1821.67;883.24;10;0.82;stop
83;975.01;1091.99;975.08;1080.56;946.78;1080.39;946.71;1091.81;10;0.81;stop
86;2293.16;1233.78;2293.6;1220.8;2266.09;1219.85;2265.65;1232.83;10;0.81;stop
