vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.1;1227.89;1864.07;1214.91;1839.15;1211.11;1837.18;1224.09;10;0.8;stop
7;3392.61;1146.99;3395.59;1134.45;3365.83;1127.38;3362.85;1139.93;10;0.84;stop
11;2706.24;1129.67;2707.59;1117.72;2681.01;1114.71;2679.66;1126.66;10;0.83;stop
12;1817.61;2116.8;1829.9;2092.84;1819.14;2087.32;1806.85;2111.28;10;0.82;stop
16;378.01;1083.75;378.28;1071.19;351.83;1070.62;351.56;1083.19;10;0.82;stop
19;3373.51;1185.12;3378.37;1171.85;3347.43;1160.51;3342.56;1173.78;10;0.82;stop
20;1914.21;1858.97;1919.6;1828.99;1905.92;1826.53;1900.52;1856.51;10;0.82;stop
22;539.48;1090.25;539.89;1080.07;516.15;1079.12;515.74;1089.31;10;0.81;stop
23;1046.79;1210.25;1047.3;1197.42;1019.46;1196.31;1018.95;1209.14;10;0.82;stop
24;1309.05;1098.4;1309.12;1084.25;1278.45;1084.1;1278.38;1098.25;10;0.82;stop
26;2923.89;1157.68;2925.98;1145.59;2897.61;1140.69;2895.52;1152.78;10;0.83;stop
27;1950.95;1986.0;1959.36;1956.41;1946.05;1952.63;1937.64;1982.22;10;0.83;stop
28;2991.73;1296.65;2994.25;1282.31;2962.8;1276.78;2960.28;1291.12;10;0.82;stop
29;1038.72;1096.75;1039.42;1086.22;1018.15;1084.81;1017.46;1095.34;10;0.79;stop
31;1197.51;1215.58;1225.28;1215.38;1225.18;1202.04;1197.41;1202.24;10;0.83;stop
38;873.84;1090.49;874.0;1077.75;846.29;1077.39;846.12;1090.13;10;0.82;stop
39;1433.68;1098.01;1433.84;1085.98;1405.82;1085.62;1405.66;1097.64;10;0.81;stop
43;1964.65;1334.59;1977.44;1334.1;1976.41;1306.91;1963.62;1307.4;10;0.79;stop
45;608.44;1195.19;609.27;1183.18;583.12;1181.37;582.29;1193.38;10;0.81;stop
46;1560.31;1099.07;1560.9;1086.97;1534.57;1085.68;1533.97;1097.78;10;0.82;stop
47;3224.48;1049.98;3254.42;1039.48;3249.9;1026.58;3219.96;1037.08;10;0.82;stop
48;2952.19;1288.21;2954.67;1274.66;2923.31;1268.91;2920.83;1282.47;10;0.81;stop
50;1336.61;1219.39;1337.07;1202.84;1292.51;1201.61;1292.05;1218.16;9;0.82;stop
51;1968.28;909.75;1981.58;908.21;1978.41;880.69;1965.1;882.23;10;0.82;stop
55;911.74;1090.69;939.0;1090.43;938.89;1078.31;911.62;1078.57;10;0.81;stop
56;2857.95;1146.19;2859.47;1132.99;2830.8;1129.68;2829.28;1142.88;10;0.82;stop
58;1983.95;1330.04;1997.54;1329.53;1996.49;1301.34;1982.9;1301.84;10;0.79;stop
59;3031.75;1304.17;3034.08;1290.13;3000.12;1284.5;2997.79;1298.55;10;0.81;stop
