vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;44.07;1115.34;44.14;1102.01;14.7;1101.85;14.63;1115.18;10;0.77;move
3;2419.92;1133.19;2420.25;1119.85;2387.95;1119.06;2387.62;1132.4;10;0.8;move
5;1872.21;1234.36;1877.45;1222.28;1854.91;1212.52;1849.68;1224.6;10;0.75;stop
6;2565.49;1139.24;2566.39;1125.14;2534.88;1123.14;2533.99;1137.23;10;0.83;move
7;3392.27;1147.22;3395.37;1134.54;3365.23;1127.16;3362.13;1139.84;10;0.83;stop
8;2645.23;1143.42;2645.81;1129.26;2613.77;1127.96;2613.19;1142.11;10;0.82;move
9;2382.69;1151.75;2382.79;1140.09;2357.69;1139.88;2357.59;1151.53;10;0.79;move
10;1506.54;1162.51;1506.75;1149.77;1481.46;1149.37;1481.25;1162.1;10;0.8;stop
11;2706.54;1128.81;2707.69;1117.07;2680.71;1114.44;2679.56;1126.18;10;0.82;stop
12;1818.08;2116.83;1830.04;2092.82;1818.95;2087.29;1806.99;2111.3;10;0.83;stop
13;1922.49;748.18;1935.94;747.3;1933.92;716.57;1920.46;717.45;10;0.84;move
14;1955.92;1072.87;1967.88;1066.28;1954.58;1042.13;1942.62;1048.72;10;0.78;move
15;1848.36;982.7;1862.35;982.58;1862.08;951.17;1848.09;951.29;10;0.8;stop
16;378.15;1083.61;378.29;1071.06;352.16;1070.76;352.02;1083.31;10;0.82;stop
18;2596.51;1158.81;2597.73;1144.31;2567.99;1141.82;2566.77;1156.31;10;0.8;move
19;3360.31;1180.18;3364.45;1167.13;3332.5;1157.01;3328.36;1170.06;10;0.8;stop
20;1914.14;1859.01;1919.29;1828.81;1905.7;1826.49;1900.56;1856.69;10;0.83;stop
22;539.13;1090.42;539.61;1080.04;516.5;1078.96;516.01;1089.33;10;0.8;stop
23;1046.77;1210.23;1047.26;1197.4;1019.48;1196.33;1018.99;1209.17;10;0.83;stop
24;1309.07;1098.18;1309.22;1084.65;1278.99;1084.32;1278.84;1097.85;10;0.81;stop
25;140.31;1114.34;168.46;1114.13;168.36;1100.04;140.21;1100.24;10;0.77;move
26;2923.42;1157.66;2925.71;1146.25;2898.08;1140.71;2895.79;1152.12;10;0.83;stop
27;1950.66;1986.47;1959.71;1956.15;1946.34;1952.16;1937.29;1982.48;10;0.83;stop
28;2991.15;1297.01;2993.92;1282.63;2962.91;1276.66;2960.14;1291.04;10;0.82;stop
29;1039.35;1096.88;1040.0;1086.01;1017.52;1084.68;1016.88;1095.55;10;0.8;stop
30;1850.61;2104.19;1863.75;2074.17;1850.64;2068.44;1837.5;2098.45;10;0.82;stop
31;1197.28;1216.18;1225.42;1216.15;1225.41;1202.57;1197.27;1202.6;10;0.82;stop
33;2297.24;1130.62;2297.54;1116.65;2267.63;1116.01;2267.33;1129.98;10;0.78;move
37;1863.91;767.07;1878.41;765.84;1875.59;732.56;1861.09;733.79;10;0.82;stop
38;873.77;1090.35;873.95;1077.92;846.5;1077.52;846.32;1089.95;10;0.82;stop
39;1434.19;1098.07;1434.22;1085.62;1405.31;1085.55;1405.28;1098.01;10;0.82;stop
40;3816.42;1441.83;3819.84;1427.21;3788.58;1419.89;3785.16;1434.51;10;0.76;move
43;1974.05;1778.48;1976.68;1753.15;1963.45;1751.77;1960.82;1777.1;10;0.83;stop
45;608.48;1195.0;609.16;1183.02;583.08;1181.56;582.41;1193.54;10;0.82;stop
46;1560.84;1099.72;1561.43;1087.48;1534.04;1086.15;1533.45;1098.4;10;0.82;stop
47;3224.11;1049.41;3253.8;1038.99;3249.32;1026.22;3219.63;1036.63;10;0.82;stop
48;2952.29;1288.19;2954.6;1274.87;2922.56;1269.31;2920.25;1282.63;10;0.82;stop
50;1336.94;1220.04;1337.44;1203.41;1293.31;1202.09;1292.81;1218.72;9;0.82;stop
51;1968.14;910.41;1981.78;908.85;1978.55;880.59;1964.91;882.15;10;0.81;stop
52;938.04;1120.68;968.01;1120.66;968.0;1106.82;938.02;1106.84;10;0.8;move
53;1487.26;1134.67;1487.45;1122.49;1460.24;1122.08;1460.05;1134.26;10;0.8;move
54;1395.35;1161.55;1395.64;1147.63;1363.15;1146.95;1362.86;1160.87;10;0.83;stop
55;912.08;1090.72;938.97;1090.4;938.83;1078.28;911.93;1078.6;10;0.81;stop
56;2855.97;1144.85;2857.05;1132.15;2830.53;1129.9;2829.45;1142.6;10;0.8;stop
57;1291.37;1131.72;1291.66;1116.65;1259.57;1116.03;1259.28;1131.1;10;0.77;move
58;1964.24;1863.61;1968.74;1834.07;1955.26;1832.01;1950.76;1861.56;10;0.83;stop
59;3031.66;1303.69;3033.84;1289.79;3000.21;1284.51;2998.03;1298.42;10;0.82;stop
60;1669.6;1164.01;1669.93;1152.0;1642.4;1151.24;1642.07;1163.25;10;0.81;stop
62;1996.18;1339.89;1997.43;1307.78;1983.7;1307.24;1982.44;1339.35;10;0.81;stop
63;1913.43;1699.35;1938.07;1686.67;1931.82;1674.53;1907.18;1687.2;10;0.82;stop
64;1343.15;1701.71;1343.67;1688.98;1317.48;1687.91;1316.96;1700.65;10;0.81;stop
66;1724.12;1185.61;1724.25;1171.56;1692.5;1171.27;1692.38;1185.31;10;0.79;stop
67;1868.77;922.87;1881.45;922.27;1880.2;895.69;1867.52;896.29;10;0.81;stop
68;252.73;1115.26;252.96;1101.45;225.63;1100.99;225.4;1114.8;10;0.79;move
70;789.92;2012.31;790.07;1984.33;776.64;1984.26;776.49;2012.23;10;0.81;stop
71;1842.4;1723.92;1842.98;1709.69;1812.72;1708.46;1812.14;1722.69;10;0.82;stop
73;1169.81;1094.87;1170.26;1083.86;1147.69;1082.94;1147.24;1093.95;10;0.79;stop
74;1897.8;1999.64;1907.44;1972.38;1895.7;1968.23;1886.06;1995.49;10;0.82;move
75;1704.87;1102.17;1704.97;1089.55;1676.88;1089.33;1676.78;1101.95;10;0.8;stop
76;1426.44;1219.28;1426.86;1205.92;1400.68;1205.1;1400.26;1218.45;10;0.79;stop
77;1962.04;1335.08;1975.94;1334.85;1975.46;1305.29;1961.56;1305.52;10;0.81;stop
