vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2036.13;1126.63;2036.69;1113.41;2006.75;1112.12;2006.18;1125.34;10;0.82;move
5;1862.18;1227.77;1863.96;1214.61;1839.07;1211.23;1837.29;1224.39;10;0.79;stop
6;2141.47;1131.16;2142.14;1116.96;2110.66;1115.46;2109.98;1129.67;10;0.83;move
7;3392.04;1146.9;3394.99;1134.49;3365.46;1127.47;3362.51;1139.89;10;0.83;stop
8;2215.16;1130.2;2215.52;1116.11;2183.78;1115.3;2183.42;1129.39;10;0.82;move
9;2128.42;1146.93;2128.94;1135.73;2103.83;1134.57;2103.31;1145.77;10;0.81;stop
10;1910.45;334.29;1923.53;333.59;1922.05;305.84;1908.97;306.54;10;0.79;move
11;2705.63;1129.42;2706.76;1117.42;2680.49;1114.95;2679.36;1126.96;10;0.83;stop
12;1817.61;2116.97;1830.04;2092.75;1819.14;2087.15;1806.71;2111.38;10;0.82;stop
16;378.18;1083.67;378.42;1071.23;352.14;1070.71;351.89;1083.14;10;0.82;stop
18;2293.95;1153.05;2322.95;1152.42;2322.67;1139.7;2293.67;1140.33;10;0.81;move
19;3359.1;1179.79;3363.35;1166.71;3331.84;1156.46;3327.59;1169.54;10;0.82;stop
20;1914.54;1858.79;1919.56;1829.03;1905.87;1826.71;1900.84;1856.47;10;0.83;stop
22;539.0;1090.89;539.56;1080.68;516.62;1079.43;516.07;1089.64;10;0.8;stop
23;1047.68;1210.81;1048.17;1197.73;1020.45;1196.69;1019.95;1209.77;10;0.82;stop
24;1278.59;1098.45;1309.5;1098.39;1309.47;1084.05;1278.57;1084.11;10;0.81;stop
26;2923.95;1158.05;2926.34;1146.05;2897.55;1140.33;2895.16;1152.32;10;0.84;stop
27;1950.57;1986.32;1959.39;1956.08;1946.43;1952.3;1937.61;1982.54;10;0.82;stop
28;2991.31;1296.67;2993.94;1282.22;2962.76;1276.54;2960.12;1290.98;10;0.82;stop
29;1039.28;1097.6;1040.15;1086.62;1018.35;1084.9;1017.48;1095.88;10;0.79;stop
31;1225.55;1216.19;1225.55;1202.56;1197.14;1202.56;1197.14;1216.19;10;0.82;stop
33;1913.03;1123.67;1943.49;1123.64;1943.47;1109.45;1913.01;1109.49;10;0.78;move
37;3606.1;1389.23;3610.42;1374.67;3575.15;1364.21;3570.83;1378.77;10;0.81;move
38;873.75;1090.58;873.97;1077.79;846.24;1077.3;846.01;1090.09;10;0.82;stop
39;1433.89;1098.02;1433.98;1085.8;1405.61;1085.6;1405.52;1097.83;10;0.81;stop
43;1967.47;1541.26;1981.71;1541.13;1981.46;1514.24;1967.23;1514.37;10;0.81;stop
45;609.13;1195.15;609.89;1183.08;583.37;1181.41;582.61;1193.48;10;0.82;stop
