vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.05;1227.78;1863.96;1214.88;1839.2;1211.22;1837.29;1224.12;10;0.8;stop
7;3392.25;1146.93;3395.17;1134.45;3365.25;1127.44;3362.33;1139.92;10;0.83;stop
11;2706.96;1129.43;2708.08;1117.48;2681.03;1114.95;2679.91;1126.89;10;0.84;stop
12;1817.51;2116.67;1829.9;2092.96;1819.38;2087.46;1806.99;2111.17;10;0.82;stop
16;348.61;1087.36;376.73;1083.98;375.14;1070.77;347.02;1074.15;10;0.78;stop
20;1913.99;1858.84;1919.45;1829.11;1906.14;1826.66;1900.67;1856.39;10;0.82;stop
22;538.75;1090.53;539.42;1080.31;516.88;1078.84;516.21;1089.06;10;0.8;stop
23;1046.93;1210.2;1047.32;1197.0;1019.7;1196.18;1019.3;1209.37;10;0.81;stop
24;1309.21;1098.3;1309.36;1084.52;1278.85;1084.2;1278.7;1097.98;10;0.82;stop
26;2923.58;1156.74;2925.55;1145.29;2897.92;1140.51;2895.95;1151.96;10;0.84;stop
27;1950.72;1986.2;1959.27;1956.12;1946.28;1952.43;1937.73;1982.51;10;0.82;stop
28;2991.33;1296.83;2993.98;1282.3;2962.73;1276.61;2960.09;1291.13;10;0.82;stop
29;1039.24;1096.68;1039.81;1086.09;1017.64;1084.88;1017.06;1095.48;10;0.8;stop
31;1197.1;1216.26;1225.66;1216.09;1225.59;1202.49;1197.02;1202.66;10;0.82;stop
38;873.7;1090.51;873.88;1077.74;846.28;1077.36;846.11;1090.13;10;0.82;stop
39;1433.88;1098.01;1433.95;1085.76;1405.62;1085.61;1405.55;1097.86;10;0.81;stop
45;608.87;1195.62;609.68;1183.65;583.63;1181.88;582.82;1193.85;10;0.82;stop
46;1560.09;1098.86;1560.62;1087.04;1534.78;1085.89;1534.26;1097.71;10;0.81;stop
47;3223.76;1049.95;3254.11;1039.47;3249.67;1026.61;3219.32;1037.09;10;0.82;stop
48;2951.95;1287.95;2954.32;1274.63;2923.55;1269.17;2921.18;1282.49;10;0.81;stop
50;1336.55;1219.55;1336.93;1202.44;1292.57;1201.45;1292.19;1218.56;9;0.8;stop
51;1968.11;910.03;1981.55;908.59;1978.58;880.97;1965.14;882.41;10;0.82;stop
55;912.52;1090.69;939.36;1090.42;939.23;1078.31;912.39;1078.58;10;0.81;stop
56;2856.01;1145.49;2857.63;1132.69;2830.49;1129.26;2828.87;1142.06;10;0.83;stop
58;3078.05;1250.26;3080.85;1236.1;3051.79;1230.37;3049.0;1244.52;10;0.54;stop
59;3031.63;1303.95;3033.94;1290.09;3000.24;1284.49;2997.94;1298.34;10;0.82;stop
64;1344.15;1701.82;1344.72;1689.02;1317.6;1687.81;1317.03;1700.61;10;0.8;stop
70;789.94;2012.32;789.94;1984.24;776.63;1984.24;776.63;2012.32;10;0.8;stop
71;1263.1;1678.82;1263.6;1664.61;1233.84;1663.56;1233.34;1677.77;10;0.8;move
73;1171.09;1094.96;1171.53;1083.76;1148.28;1082.85;1147.85;1094.05;10;0.79;stop
75;1704.42;1101.96;1704.57;1089.87;1677.33;1089.54;1677.18;1101.63;10;0.81;stop
76;1426.36;1219.27;1426.8;1205.97;1400.76;1205.11;1400.32;1218.41;10;0.79;stop
80;2864.73;1380.11;2869.7;1366.78;2837.52;1354.77;2832.55;1368.09;10;0.81;stop
82;1835.41;883.66;1836.32;856.03;1823.0;855.59;1822.08;883.22;10;0.82;stop
83;975.08;1092.1;975.21;1080.58;946.7;1080.28;946.57;1091.79;10;0.81;stop
86;2294.12;1234.36;2294.54;1221.25;2267.38;1220.39;2266.96;1233.5;10;0.8;stop
